0,1,2,3,4,5,6
26.02.20 10:20:59,63.50,63.50,63.15,63.15,120,100
26.02.20 10:21:59,63.15,63.15,62.95,62.95,180,100
26.02.20 10:22:59,63.55,63.90,63.55,63.90,200,100
26.02.20 10:24:59,67.55,67.55,67.55,67.55,60,500
26.02.20 10:25:59,67.55,67.55,67.55,67.55,40,500
26.02.20 10:34:59,63.65,63.65,63.65,63.65,20,500
26.02.20 10:35:59,63.65,63.65,63.65,63.65,80,520
26.02.20 10:36:59,62.65,63.35,62.65,63.35,180,520
26.02.20 10:37:59,63.40,63.40,62.75,62.75,40,520
26.02.20 10:38:59,62.10,62.65,62.00,62.00,200,940
26.02.20 10:39:59,64.85,64.85,64.85,64.85,60,940
26.02.20 10:40:59,64.85,64.85,64.85,64.85,40,0
26.02.20 10:42:59,63.20,64.20,63.20,64.20,300,1020
26.02.20 10:43:59,64.15,64.55,64.15,64.55,80,1020
26.02.20 10:44:59,64.25,64.25,64.25,64.25,80,1020
26.02.20 10:45:59,64.85,64.85,64.85,64.85,20,1020
26.02.20 10:46:59,66.05,66.05,66.05,66.05,120,1020
26.02.20 10:48:59,66.10,69.90,66.10,69.90,160,1040
26.02.20 10:49:59,70.45,84.50,69.60,70.20,540,1040
26.02.20 11:00:59,71.15,71.15,71.15,71.15,100,1060
26.02.20 11:01:59,71.95,71.95,71.95,71.95,100,1060
26.02.20 11:02:59,70.95,70.95,70.95,70.95,120,1040
26.02.20 11:04:59,72.05,72.05,72.05,72.05,100,1040
26.02.20 11:07:59,73.90,73.90,73.90,73.90,20,1060
26.02.20 11:13:59,71.90,71.90,71.90,71.90,80,1040
26.02.20 11:15:59,71.95,71.95,71.95,71.95,100,1040
26.02.20 11:16:59,71.55,71.55,71.55,71.55,20,1040
26.02.20 11:28:59,70.10,70.10,70.10,70.10,40,1040
26.02.20 11:30:59,70.75,70.75,70.75,70.75,20,1040
26.02.20 11:34:59,70.65,70.65,70.65,70.65,60,1040
26.02.20 11:44:59,70.00,71.20,70.00,70.60,140,1060
26.02.20 11:45:59,71.50,71.50,71.50,71.50,40,1060
26.02.20 11:47:59,69.85,69.85,69.85,69.85,60,1060
26.02.20 11:50:59,71.25,71.25,71.25,71.25,40,1060
26.02.20 11:51:59,73.65,73.65,73.65,73.65,60,1060
26.02.20 11:52:59,72.45,73.60,72.45,73.60,200,1060
26.02.20 11:53:59,73.70,73.70,73.70,73.70,60,1060
26.02.20 11:54:59,72.75,72.90,72.70,72.80,160,1140
26.02.20 11:55:59,72.50,72.70,71.95,72.70,200,1140
26.02.20 11:58:59,73.05,73.05,73.05,73.05,100,1180
