0,1,2,3,4,5,6
28.02.20 10:10:59,15.00,18.80,15.00,18.80,40,0
28.02.20 10:24:59,20.05,20.05,20.05,20.05,20,20
28.02.20 10:29:59,21.40,22.00,21.40,22.00,140,80
28.02.20 10:30:59,22.15,22.65,22.15,22.65,140,80
28.02.20 10:32:59,22.00,22.00,22.00,22.00,20,320
28.02.20 10:33:59,22.15,22.15,22.15,22.15,60,320
28.02.20 10:36:59,22.15,22.15,22.15,22.15,40,380
28.02.20 10:40:59,22.25,22.25,22.25,22.25,60,420
28.02.20 10:44:59,22.20,22.20,22.20,22.20,20,440
28.02.20 10:50:59,21.65,21.65,21.65,21.65,20,460
28.02.20 10:54:59,21.65,21.65,21.65,21.65,20,460
28.02.20 10:56:59,22.40,23.40,22.40,23.40,320,680
28.02.20 10:57:59,23.90,24.00,23.90,24.00,120,680
28.02.20 10:58:59,24.15,24.65,24.15,24.65,120,680
28.02.20 11:06:59,21.40,21.40,21.40,21.40,20,1000
28.02.20 11:11:59,24.65,24.65,24.65,24.65,20,1020
28.02.20 11:12:59,20.00,20.00,20.00,20.00,20,1020
28.02.20 11:14:59,24.90,24.90,24.90,24.90,40,1060
28.02.20 11:15:59,20.15,20.15,20.15,20.15,40,1060
28.02.20 11:16:59,20.50,20.50,20.50,20.50,20,1060
28.02.20 11:21:59,20.05,21.40,20.05,21.40,60,1140
28.02.20 11:22:59,21.00,21.00,21.00,21.00,20,1140
28.02.20 11:23:59,25.00,25.00,25.00,25.00,60,1240
28.02.20 11:24:59,25.00,29.95,25.00,29.95,40,1240
28.02.20 11:25:59,25.00,30.00,25.00,30.00,160,1240
28.02.20 11:26:59,30.00,30.00,30.00,30.00,100,1240
28.02.20 11:27:59,24.00,25.00,24.00,25.00,120,1500
28.02.20 11:30:59,22.15,22.15,22.15,22.15,100,1440
28.02.20 11:44:59,26.00,26.00,26.00,26.00,200,1440
28.02.20 11:45:59,25.00,25.00,25.00,25.00,20,1440
28.02.20 11:52:59,28.00,28.00,28.00,28.00,20,1440
28.02.20 11:56:59,28.40,34.90,28.40,34.90,300,1460
28.02.20 11:59:59,34.40,34.40,34.00,34.00,40,1620
28.02.20 12:01:59,35.00,35.00,35.00,35.00,20,1620
28.02.20 12:02:59,35.00,35.00,35.00,35.00,200,1620
28.02.20 12:03:59,35.00,39.35,35.00,39.35,60,1640
28.02.20 12:04:59,39.40,39.40,35.00,35.00,120,1640
28.02.20 12:06:59,38.10,38.10,38.10,38.10,120,1680
28.02.20 12:07:59,38.10,38.10,35.00,35.00,40,1680
28.02.20 12:08:59,39.95,39.95,39.95,39.95,20,1680
28.02.20 12:09:59,35.20,40.00,35.20,40.00,80,1580
28.02.20 12:10:59,36.15,39.50,36.15,39.50,100,1580
28.02.20 12:11:59,36.00,36.00,36.00,36.00,20,1620
28.02.20 12:13:59,40.00,40.00,39.95,39.95,100,1620
28.02.20 12:14:59,36.35,39.60,36.35,39.60,40,1620
28.02.20 12:15:59,39.00,45.25,37.55,39.00,580,1700
28.02.20 12:17:59,45.00,49.70,45.00,49.70,60,1700
28.02.20 12:18:59,50.00,50.00,50.00,50.00,40,1760
28.02.20 12:19:59,44.30,52.65,44.30,52.65,220,1760
28.02.20 12:20:59,55.00,55.00,52.65,55.00,360,1700
28.02.20 12:21:59,64.90,69.10,54.85,69.10,320,1700
28.02.20 12:22:59,78.60,78.60,48.55,50.00,1220,1700
28.02.20 12:23:59,57.90,64.90,57.25,57.25,340,2000
28.02.20 12:24:59,60.00,60.00,50.70,50.70,1460,2000
28.02.20 12:25:59,52.10,55.00,40.95,55.00,2360,2000
28.02.20 12:26:59,55.00,56.35,47.70,56.35,200,2000
28.02.20 12:27:59,55.00,59.85,53.05,59.70,760,4460
28.02.20 12:28:59,59.15,59.15,53.00,53.30,240,4460
28.02.20 12:29:59,54.90,55.70,52.45,52.45,540,4680
28.02.20 12:30:59,55.00,55.00,47.05,50.00,1020,4680
28.02.20 12:31:59,50.00,51.25,50.00,50.00,720,4680
28.02.20 12:32:59,50.00,50.00,47.45,47.45,460,5220
28.02.20 12:33:59,47.75,47.75,45.00,45.95,820,5220
28.02.20 12:34:59,45.00,46.55,43.90,44.00,200,5220
28.02.20 12:35:59,44.00,46.65,39.15,39.15,520,5340
28.02.20 12:36:59,40.05,41.25,39.15,39.75,280,5340
28.02.20 12:37:59,40.00,43.35,40.00,43.35,80,5340
28.02.20 12:38:59,44.00,44.00,40.15,40.15,1220,4260
28.02.20 12:39:59,40.05,42.60,40.05,42.60,100,4260
28.02.20 12:40:59,40.40,42.60,40.40,42.60,40,4260
28.02.20 12:42:59,45.15,45.15,45.15,45.15,20,4360
28.02.20 12:43:59,47.00,63.45,46.70,46.70,2020,4360
28.02.20 12:44:59,48.75,48.75,48.55,48.55,60,4360
28.02.20 12:45:59,46.70,46.70,45.95,45.95,40,3900
28.02.20 12:46:59,44.00,44.00,41.25,41.25,40,3900
28.02.20 12:47:59,44.00,44.00,42.75,42.75,100,3900
28.02.20 12:48:59,43.00,43.00,41.00,41.00,160,4000
28.02.20 12:49:59,42.00,42.00,38.60,39.60,360,4000
28.02.20 12:50:59,39.60,40.40,39.45,39.45,300,4360
28.02.20 12:51:59,39.50,39.50,36.10,36.50,180,4360
28.02.20 12:52:59,35.75,38.85,35.75,38.85,240,4360
28.02.20 12:53:59,38.95,39.55,38.95,39.55,120,4440
28.02.20 12:54:59,38.75,38.75,37.00,37.00,160,4440
28.02.20 12:55:59,37.00,37.00,37.00,37.00,20,4440
28.02.20 12:56:59,38.00,41.20,38.00,40.00,200,4440
28.02.20 12:57:59,40.00,40.00,39.55,39.55,420,4720
28.02.20 12:58:59,39.65,39.65,37.40,37.40,300,4720
28.02.20 12:59:59,37.40,37.40,37.00,37.00,300,4720
28.02.20 13:00:59,37.30,37.30,36.00,36.00,60,5100
28.02.20 13:01:59,35.85,35.85,35.85,35.85,20,5100
28.02.20 13:03:59,38.90,38.90,36.40,36.40,240,5060
28.02.20 13:04:59,35.70,35.70,35.70,35.70,60,5060
28.02.20 13:05:59,37.85,37.90,37.85,37.90,100,5060
28.02.20 13:07:59,40.30,41.15,40.30,41.15,200,4860
28.02.20 13:08:59,42.95,44.10,40.10,44.10,440,4860
28.02.20 13:09:59,41.10,47.40,41.10,47.40,360,4600
28.02.20 13:10:59,47.20,47.20,47.05,47.05,60,4600
28.02.20 13:11:59,46.55,46.55,46.55,46.55,160,4600
28.02.20 13:13:59,47.00,47.00,47.00,47.00,60,4540
28.02.20 13:15:59,42.85,42.85,42.85,42.85,20,4540
28.02.20 13:16:59,42.85,42.85,42.85,42.85,60,4540
28.02.20 13:17:59,43.50,43.50,40.75,43.25,280,4540
28.02.20 13:18:59,42.40,42.40,39.40,39.40,80,4600
28.02.20 13:19:59,40.25,40.25,40.25,40.25,80,4600
