0,1,2,3,4,5,6
04.03.20 12:35:59,1.00,1.00,1.00,1.00,20,0
04.03.20 14:56:59,3.00,3.00,3.00,3.00,20,20
05.03.20 09:58:59,0.70,0.70,0.70,0.70,40,20
05.03.20 10:48:59,0.55,0.55,0.55,0.55,20,60
05.03.20 10:49:59,0.15,0.15,0.15,0.15,40,60
05.03.20 11:25:59,0.40,0.40,0.40,0.40,20,120
05.03.20 11:46:59,0.20,0.20,0.20,0.20,20,120
05.03.20 12:16:59,0.45,0.45,0.45,0.45,20,120
05.03.20 12:25:59,0.15,0.15,0.15,0.15,20,140
05.03.20 13:47:59,0.05,0.05,0.05,0.05,20,120
05.03.20 13:49:59,0.05,0.05,0.05,0.05,20,100
05.03.20 14:40:59,0.10,0.10,0.10,0.10,20,120
05.03.20 14:50:59,0.10,0.10,0.10,0.10,20,120
