0,1,2,3,4,5,6
28.02.20 09:55:59,518.00,518.00,479.90,502.00,1020,3400
28.02.20 09:56:59,499.00,512.00,453.65,462.90,2180,4220
28.02.20 09:57:59,469.45,484.00,457.30,479.15,1180,4220
28.02.20 09:58:59,475.75,476.55,459.30,466.90,400,4220
28.02.20 09:59:59,469.05,479.40,466.05,471.55,620,5920
28.02.20 10:00:59,471.55,478.60,463.95,466.40,500,5920
28.02.20 10:01:59,473.60,478.65,470.00,478.65,1340,5920
28.02.20 10:02:59,479.00,495.00,477.90,485.80,1080,7140
28.02.20 10:03:59,487.95,495.65,485.00,490.75,740,7140
28.02.20 10:04:59,494.85,496.30,490.75,490.75,140,7140
28.02.20 10:05:59,495.00,511.00,495.00,495.00,1660,7480
28.02.20 10:06:59,490.55,509.00,490.55,509.00,280,7480
28.02.20 10:07:59,505.00,513.00,500.00,513.00,2340,7480
28.02.20 10:08:59,511.25,530.45,507.05,530.45,1020,9420
28.02.20 10:09:59,511.40,520.00,511.40,515.45,1140,9420
28.02.20 10:10:59,497.00,500.10,490.00,495.05,880,9420
28.02.20 10:11:59,491.50,495.95,482.10,491.30,200,9560
28.02.20 10:12:59,484.85,489.70,484.85,489.70,140,9560
28.02.20 10:13:59,488.30,505.55,488.30,492.10,280,9560
28.02.20 10:14:59,492.90,497.85,488.00,493.45,180,9720
28.02.20 10:15:59,489.05,500.95,481.65,498.80,600,9720
28.02.20 10:16:59,496.00,515.00,495.45,495.45,780,9720
28.02.20 10:17:59,513.00,513.00,507.00,507.00,360,9720
28.02.20 10:18:59,510.30,512.70,510.30,512.70,120,9720
28.02.20 10:19:59,517.65,517.65,515.00,515.00,220,9720
28.02.20 10:20:59,516.90,516.90,510.00,515.00,280,10060
28.02.20 10:21:59,517.45,527.60,517.45,518.30,280,10060
28.02.20 10:22:59,513.35,513.35,506.70,509.35,220,10060
28.02.20 10:24:59,517.50,521.00,517.50,521.00,120,9960
28.02.20 10:25:59,500.50,508.65,500.00,500.00,640,9960
28.02.20 10:26:59,502.75,502.75,502.75,502.75,40,9960
28.02.20 10:27:59,510.20,510.20,510.20,510.20,20,9780
28.02.20 10:28:59,500.50,512.70,500.50,512.70,200,9780
28.02.20 10:29:59,514.95,514.95,514.95,514.95,20,9780
28.02.20 10:30:59,504.95,505.00,504.95,505.00,100,9780
28.02.20 10:31:59,510.10,510.10,510.10,510.10,20,9780
28.02.20 10:32:59,510.15,520.35,510.15,520.35,420,9800
28.02.20 10:33:59,520.45,522.00,520.15,522.00,100,9800
28.02.20 10:34:59,523.15,525.20,516.65,517.70,220,9800
28.02.20 10:35:59,511.40,520.00,511.40,519.95,160,9920
28.02.20 10:36:59,514.80,514.80,514.80,514.80,20,9920
28.02.20 10:37:59,509.70,516.85,509.70,516.85,60,9920
28.02.20 10:38:59,513.70,513.70,513.70,513.70,40,9920
28.02.20 10:39:59,500.70,500.70,500.70,500.70,40,9960
28.02.20 10:40:59,506.95,509.85,505.60,505.60,80,9960
28.02.20 10:42:59,520.95,520.95,509.65,509.65,40,10040
28.02.20 10:43:59,514.95,514.95,514.95,514.95,100,10040
28.02.20 10:44:59,515.00,521.90,515.00,521.90,280,10040
28.02.20 10:45:59,514.45,514.45,514.45,514.45,60,10200
28.02.20 10:46:59,508.00,508.00,504.00,504.00,240,10200
28.02.20 10:47:59,508.25,515.10,508.25,515.10,60,10160
28.02.20 10:48:59,512.45,512.45,512.45,512.45,60,10160
28.02.20 10:49:59,514.95,518.25,511.00,511.00,200,10160
28.02.20 10:50:59,505.90,505.90,505.90,505.90,20,10160
28.02.20 10:51:59,501.00,502.00,482.05,488.85,1080,10160
28.02.20 10:52:59,489.45,500.95,489.45,500.95,80,10160
28.02.20 10:53:59,504.10,504.10,504.10,504.10,20,10160
28.02.20 10:55:59,499.15,500.00,496.95,500.00,200,10380
28.02.20 10:56:59,500.00,500.00,490.45,490.85,80,10460
28.02.20 10:57:59,496.45,496.45,490.85,496.10,180,10460
28.02.20 10:58:59,496.00,500.65,496.00,500.00,60,10460
28.02.20 10:59:59,500.00,500.00,500.00,500.00,20,10520
28.02.20 11:00:59,504.00,519.00,503.25,515.95,620,10520
28.02.20 11:01:59,504.00,504.00,501.35,501.35,60,10520
28.02.20 11:02:59,515.00,518.00,515.00,518.00,40,10520
28.02.20 11:03:59,510.75,519.75,510.75,516.35,80,10760
28.02.20 11:04:59,511.20,511.20,511.10,511.10,40,10760
28.02.20 11:05:59,511.35,514.85,511.35,514.85,40,10760
28.02.20 11:06:59,520.00,520.00,520.00,520.00,20,10760
28.02.20 11:07:59,510.60,510.60,510.60,510.60,20,10760
28.02.20 11:08:59,508.10,508.10,508.10,508.10,60,10760
28.02.20 11:09:59,503.30,503.30,501.30,501.30,80,10800
28.02.20 11:10:59,497.15,499.70,491.00,499.70,360,10800
28.02.20 11:11:59,499.70,499.70,495.35,495.75,140,10880
28.02.20 11:13:59,496.80,496.80,496.80,496.80,20,10880
28.02.20 11:14:59,494.55,495.80,488.95,490.25,340,10960
28.02.20 11:15:59,490.90,490.90,490.90,490.90,100,10960
28.02.20 11:16:59,499.90,499.90,499.80,499.90,960,10960
28.02.20 11:17:59,502.45,506.30,502.25,504.85,320,12040
28.02.20 11:18:59,506.05,506.60,506.05,506.60,320,12040
28.02.20 11:19:59,505.35,505.35,494.40,499.10,60,12040
28.02.20 11:20:59,492.45,508.90,492.45,508.90,1280,13080
28.02.20 11:21:59,508.75,508.75,506.35,506.35,140,13080
28.02.20 11:22:59,501.00,501.00,492.00,492.00,280,13080
28.02.20 11:23:59,490.55,492.80,487.50,492.80,740,12620
28.02.20 11:24:59,493.15,498.90,485.75,485.75,560,12620
28.02.20 11:25:59,483.90,486.85,480.00,484.45,2460,12620
28.02.20 11:26:59,492.80,492.95,487.95,488.00,220,13720
28.02.20 11:27:59,494.00,494.00,494.00,494.00,120,13720
28.02.20 11:29:59,495.00,495.00,495.00,495.00,100,13700
28.02.20 11:30:59,502.50,515.00,499.00,499.00,1660,13700
28.02.20 11:31:59,510.95,510.95,510.00,510.00,120,13700
28.02.20 11:32:59,510.00,510.00,510.00,510.00,20,13700
28.02.20 11:33:59,510.00,515.00,510.00,510.60,420,13160
28.02.20 11:34:59,508.15,508.15,508.15,508.15,20,13160
28.02.20 11:36:59,494.05,504.45,494.05,504.45,140,12860
28.02.20 11:37:59,498.90,501.95,498.90,501.95,60,12860
28.02.20 11:38:59,497.35,504.90,497.35,504.90,100,12940
28.02.20 11:39:59,500.00,500.00,499.20,500.00,820,12940
28.02.20 11:40:59,496.40,496.40,494.30,494.30,420,12940
28.02.20 11:41:59,496.00,496.00,490.00,492.00,360,14080
28.02.20 11:42:59,490.75,492.25,485.20,488.85,580,14080
28.02.20 11:43:59,495.95,495.95,495.95,495.95,40,14080
28.02.20 11:44:59,493.00,493.00,492.95,493.00,100,14380
28.02.20 11:45:59,499.80,517.95,499.70,501.95,1180,14380
28.02.20 11:46:59,503.20,506.00,503.20,506.00,60,14380
28.02.20 11:47:59,505.05,505.05,498.00,498.95,500,14780
28.02.20 11:48:59,503.35,503.35,499.00,499.00,100,14780
28.02.20 11:49:59,502.50,502.50,498.95,498.95,740,14780
28.02.20 11:50:59,495.95,495.95,495.95,495.95,300,15500
28.02.20 11:52:59,497.45,497.45,497.45,497.45,80,15500
28.02.20 11:53:59,495.95,495.95,494.50,494.50,520,15500
28.02.20 11:54:59,495.00,495.00,493.00,493.00,60,15020
28.02.20 11:55:59,491.10,491.45,488.50,491.45,80,15020
28.02.20 11:56:59,490.05,490.05,435.75,442.00,4200,15320
28.02.20 11:57:59,444.60,469.30,444.60,463.30,400,15320
28.02.20 11:58:59,469.70,477.75,465.00,474.20,460,15320
28.02.20 11:59:59,467.90,474.90,465.00,469.15,280,15460
28.02.20 12:00:59,475.00,475.00,464.00,465.00,1120,15460
28.02.20 12:01:59,469.60,474.95,459.25,474.00,940,15460
28.02.20 12:02:59,468.45,475.00,462.00,462.00,880,16620
28.02.20 12:03:59,466.45,472.10,466.45,467.40,180,16620
28.02.20 12:04:59,467.40,471.15,458.05,471.15,2220,16620
28.02.20 12:05:59,466.50,467.85,458.80,458.80,860,16860
28.02.20 12:06:59,459.70,462.00,451.75,462.00,860,16860
28.02.20 12:07:59,459.65,460.95,459.65,460.95,340,16860
28.02.20 12:08:59,459.00,459.00,453.15,456.00,300,17180
28.02.20 12:09:59,452.10,456.30,431.10,446.45,3220,17180
28.02.20 12:10:59,449.80,456.00,440.05,456.00,3540,17180
28.02.20 12:11:59,453.00,454.35,447.85,454.00,1440,20160
28.02.20 12:12:59,454.75,455.95,447.85,449.00,1540,20160
28.02.20 12:13:59,450.00,455.00,449.65,454.10,880,20160
28.02.20 12:14:59,454.90,455.00,432.05,445.00,3280,21140
28.02.20 12:15:59,450.85,450.85,432.05,439.20,2080,21140
28.02.20 12:16:59,439.00,445.70,432.00,432.00,1060,21140
28.02.20 12:17:59,430.50,435.00,393.60,424.05,7280,23880
28.02.20 12:18:59,424.45,443.80,420.00,441.35,6140,23880
28.02.20 12:19:59,440.45,441.45,430.20,437.05,2200,23880
28.02.20 12:20:59,440.00,441.25,429.00,431.00,4400,26400
28.02.20 12:21:59,431.00,435.90,421.10,433.15,3720,26400
28.02.20 12:22:59,433.05,444.30,430.00,434.05,5000,26400
28.02.20 12:23:59,436.10,449.25,436.00,446.50,2680,30260
28.02.20 12:24:59,445.00,450.00,439.40,444.95,2980,30260
28.02.20 12:25:59,445.55,454.95,444.95,452.65,3120,30260
28.02.20 12:26:59,450.05,453.75,448.40,450.00,2880,33020
28.02.20 12:27:59,450.00,450.60,440.00,446.05,3400,33020
28.02.20 12:28:59,444.50,454.00,441.95,449.05,1720,33020
28.02.20 12:29:59,449.25,456.40,445.85,454.65,3120,34860
28.02.20 12:30:59,455.05,479.85,455.05,475.00,6900,34860
28.02.20 12:31:59,466.00,473.45,461.90,466.15,2520,34860
28.02.20 12:32:59,468.00,472.45,464.10,465.50,2100,35100
28.02.20 12:33:59,468.05,468.05,455.15,459.60,4180,35100
28.02.20 12:34:59,457.30,473.80,457.30,469.95,3200,35100
28.02.20 12:35:59,469.95,473.95,465.10,473.95,2240,36200
28.02.20 12:36:59,466.90,475.00,466.90,474.10,1800,36200
28.02.20 12:37:59,471.10,474.10,466.70,470.00,1900,36200
28.02.20 12:38:59,470.90,487.95,470.90,480.00,4120,36840
28.02.20 12:39:59,486.35,486.35,472.85,478.00,4220,36840
28.02.20 12:40:59,476.45,480.00,471.20,471.20,2500,36840
28.02.20 12:41:59,474.70,477.35,471.05,477.35,1220,36080
28.02.20 12:42:59,474.05,474.95,469.10,471.60,1160,36080
28.02.20 12:43:59,469.00,469.00,453.00,465.00,4400,36080
28.02.20 12:44:59,461.70,468.90,461.15,468.90,1460,36180
28.02.20 12:45:59,461.80,478.00,461.80,471.20,2740,36180
28.02.20 12:46:59,475.00,483.50,468.00,483.10,1660,36180
28.02.20 12:47:59,484.00,484.00,472.60,479.35,1220,36140
28.02.20 12:48:59,483.30,499.55,478.25,494.05,4120,36140
28.02.20 12:49:59,497.20,504.15,490.00,504.15,3500,36140
28.02.20 12:50:59,501.00,507.00,495.50,500.10,3520,34280
28.02.20 12:51:59,504.95,526.90,496.00,511.55,5660,34280
28.02.20 12:52:59,514.95,515.60,501.10,503.40,2840,34280
28.02.20 12:53:59,503.20,504.85,490.00,495.00,4400,34680
28.02.20 12:54:59,496.10,510.00,493.30,510.00,2200,34680
28.02.20 12:55:59,511.95,515.80,500.00,500.00,2360,34680
28.02.20 12:56:59,500.15,502.95,496.85,498.30,1660,34500
28.02.20 12:57:59,502.55,502.55,495.75,502.00,880,34500
28.02.20 12:58:59,496.40,514.10,496.40,514.10,1440,34500
28.02.20 12:59:59,512.55,521.90,510.00,514.35,1540,33540
28.02.20 13:00:59,515.80,536.00,515.80,525.90,4440,33540
28.02.20 13:01:59,533.00,533.00,511.65,512.90,3000,33540
28.02.20 13:02:59,515.55,529.00,515.55,520.45,780,33740
28.02.20 13:03:59,518.25,544.80,514.95,530.00,2520,33740
28.02.20 13:04:59,528.80,528.80,516.10,520.00,940,33740
28.02.20 13:05:59,519.95,519.95,504.50,507.05,1840,33340
28.02.20 13:06:59,510.00,513.00,490.00,497.15,2420,33340
28.02.20 13:07:59,497.05,505.40,497.05,499.45,1560,33340
28.02.20 13:08:59,505.00,508.65,502.05,508.65,680,33100
28.02.20 13:09:59,512.00,514.95,498.25,498.25,860,33100
28.02.20 13:10:59,499.55,500.35,490.00,490.00,780,33100
28.02.20 13:11:59,495.95,500.00,495.95,500.00,420,33100
28.02.20 13:12:59,500.00,500.00,490.00,490.00,2220,33420
28.02.20 13:13:59,491.45,491.45,471.05,480.00,900,33420
28.02.20 13:14:59,488.00,497.95,488.00,488.30,2720,36780
28.02.20 13:15:59,489.85,489.85,482.00,482.00,440,36780
28.02.20 13:16:59,493.00,506.35,493.00,504.50,300,36780
28.02.20 13:17:59,504.15,515.00,504.15,511.15,1520,36940
28.02.20 13:18:59,515.00,525.00,514.95,523.45,1380,36940
28.02.20 13:19:59,522.70,523.70,517.45,517.45,440,36940
28.02.20 13:20:59,516.90,521.75,512.60,512.60,320,36700
28.02.20 13:21:59,513.45,516.80,495.95,498.40,400,36700
28.02.20 13:22:59,508.40,508.40,493.00,493.00,1880,36700
28.02.20 13:23:59,490.25,498.95,490.25,498.95,260,36700
28.02.20 13:24:59,495.05,496.50,480.00,489.95,1300,35960
28.02.20 13:25:59,491.90,492.50,487.50,492.50,140,35960
28.02.20 13:26:59,493.05,494.05,493.05,494.05,40,36440
28.02.20 13:27:59,494.05,500.00,494.00,500.00,400,36440
28.02.20 13:28:59,495.25,495.25,491.85,491.85,180,36440
28.02.20 13:29:59,491.85,494.20,485.40,490.05,780,36440
28.02.20 13:30:59,492.30,492.30,456.20,475.05,3840,36280
28.02.20 13:31:59,474.50,474.50,469.00,473.85,2360,36280
28.02.20 13:32:59,480.00,508.20,480.00,501.35,2760,36080
28.02.20 13:33:59,495.90,520.00,495.90,511.00,2620,36080
28.02.20 13:34:59,508.00,508.00,500.25,505.85,260,36080
28.02.20 13:35:59,506.15,514.90,506.00,514.90,520,36680
28.02.20 13:36:59,500.40,503.40,497.85,503.40,860,36680
28.02.20 13:37:59,500.60,504.60,499.35,504.60,220,36680
28.02.20 13:38:59,501.80,501.80,488.25,488.25,260,36680
28.02.20 13:39:59,488.25,505.90,486.00,501.00,1200,36040
28.02.20 13:40:59,504.30,504.30,485.25,495.95,520,36040
28.02.20 13:41:59,504.00,505.00,500.70,501.00,2700,37140
28.02.20 13:42:59,503.55,505.00,501.00,504.65,340,37140
28.02.20 13:43:59,509.80,510.90,501.90,505.00,640,37140
28.02.20 13:44:59,499.25,499.70,497.80,499.30,220,37140
28.02.20 13:45:59,504.00,505.30,484.30,494.05,1000,36320
28.02.20 13:46:59,502.65,502.65,496.10,499.60,700,36320
28.02.20 13:47:59,490.00,500.00,485.00,500.00,380,36440
28.02.20 13:48:59,502.95,511.00,499.85,511.00,480,36440
28.02.20 13:49:59,507.85,508.50,506.00,506.00,600,36440
28.02.20 13:50:59,506.00,516.90,506.00,515.50,560,36440
28.02.20 13:51:59,509.10,512.80,509.10,511.95,300,36880
28.02.20 13:52:59,503.15,503.15,499.70,499.70,100,36880
28.02.20 13:53:59,499.00,499.00,499.00,499.00,100,36880
28.02.20 13:54:59,502.90,517.65,502.90,516.30,400,36960
28.02.20 13:55:59,516.00,516.00,511.00,511.00,140,36960
28.02.20 13:56:59,511.00,511.00,509.40,509.40,120,36960
28.02.20 13:57:59,510.00,510.00,500.00,503.10,660,36680
28.02.20 13:58:59,500.55,501.00,498.95,501.00,580,36680
28.02.20 13:59:59,501.00,503.00,498.70,502.90,380,36680
28.02.20 14:00:59,502.20,502.20,494.55,494.55,340,36420
28.02.20 14:01:59,489.15,489.15,477.45,484.80,1220,36420
28.02.20 14:02:59,482.35,487.75,480.05,480.05,360,36420
28.02.20 14:03:59,483.30,483.30,459.80,481.00,2240,36460
28.02.20 14:04:59,483.00,487.75,476.70,481.10,640,36460
28.02.20 14:05:59,481.10,481.10,473.60,478.95,860,36460
28.02.20 14:06:59,479.05,497.90,475.75,497.90,920,36820
28.02.20 14:07:59,487.20,487.20,474.00,479.35,1100,36820
28.02.20 14:08:59,479.35,482.55,478.55,478.55,460,36820
28.02.20 14:09:59,480.45,480.45,465.00,472.45,1020,37020
28.02.20 14:10:59,474.60,481.95,463.95,468.20,1460,37020
28.02.20 14:11:59,465.00,466.65,450.30,466.65,1540,37020
28.02.20 14:12:59,463.60,480.30,462.40,480.30,1040,37640
28.02.20 14:13:59,481.55,484.00,468.00,473.00,1480,37640
28.02.20 14:14:59,472.10,473.05,466.40,466.40,240,37640
28.02.20 14:15:59,468.25,474.95,465.00,473.40,200,37160
28.02.20 14:16:59,475.00,476.60,464.55,464.55,800,37160
28.02.20 14:17:59,463.55,463.55,445.60,448.05,3800,37160
28.02.20 14:18:59,449.75,455.75,442.70,444.55,3140,37720
28.02.20 14:19:59,443.25,455.85,436.30,455.85,6400,37720
28.02.20 14:20:59,456.00,460.50,447.20,454.90,1420,37720
28.02.20 14:21:59,454.85,463.65,452.05,453.20,2240,38680
28.02.20 14:22:59,452.50,452.50,446.25,447.05,1180,38680
28.02.20 14:23:59,447.00,447.15,433.05,433.80,4360,38680
28.02.20 14:24:59,434.30,447.30,430.50,444.70,1820,41140
28.02.20 14:25:59,445.00,451.95,440.60,451.95,1640,41140
28.02.20 14:26:59,452.00,465.75,450.40,461.90,2220,41140
28.02.20 14:27:59,462.55,462.55,444.90,445.00,1140,40660
28.02.20 14:28:59,448.90,462.05,448.90,462.05,860,40660
28.02.20 14:29:59,462.65,465.30,458.75,458.75,440,40660
28.02.20 14:30:59,466.90,466.90,453.45,463.70,2620,40780
28.02.20 14:31:59,461.80,493.45,458.25,482.75,2760,40780
28.02.20 14:32:59,480.55,487.65,472.60,480.00,1660,40780
28.02.20 14:33:59,481.00,481.85,464.80,472.80,1740,39800
28.02.20 14:34:59,477.00,480.00,472.90,480.00,1900,39800
28.02.20 14:35:59,480.00,481.70,475.50,477.95,1260,39800
28.02.20 14:36:59,478.80,479.30,473.00,473.00,620,41320
28.02.20 14:37:59,472.15,480.65,466.05,466.05,1160,41320
28.02.20 14:38:59,459.15,464.30,457.85,458.45,2220,41320
28.02.20 14:39:59,455.05,455.05,445.05,446.10,2500,41580
28.02.20 14:40:59,447.00,455.00,440.00,451.00,3580,41580
28.02.20 14:41:59,451.00,455.00,451.00,454.55,1440,41580
28.02.20 14:42:59,455.50,458.15,453.75,453.75,660,40800
28.02.20 14:43:59,451.30,456.55,449.65,456.55,2760,40800
28.02.20 14:44:59,453.20,455.65,452.80,454.95,500,40800
28.02.20 14:45:59,453.80,455.85,448.00,450.00,1320,39780
28.02.20 14:46:59,451.10,451.80,437.00,444.45,4000,39780
28.02.20 14:47:59,446.20,471.60,442.50,463.15,3780,39780
28.02.20 14:48:59,465.45,467.00,454.40,455.00,1500,42380
28.02.20 14:49:59,455.95,456.30,455.55,456.30,100,42380
28.02.20 14:50:59,454.90,454.90,443.05,446.00,2540,42380
28.02.20 14:51:59,446.00,451.85,441.80,446.55,800,42080
28.02.20 14:52:59,445.75,449.65,445.00,449.65,2200,42080
28.02.20 14:53:59,446.35,448.80,429.95,439.70,11860,42080
28.02.20 14:54:59,438.00,447.00,430.55,433.55,4080,44920
28.02.20 14:55:59,433.65,433.65,424.80,430.20,11000,44920
28.02.20 14:56:59,429.50,429.75,415.60,415.60,9740,44920
28.02.20 14:57:59,414.25,419.95,411.45,418.95,8380,50340
28.02.20 14:58:59,413.70,415.65,402.05,405.55,18920,50340
28.02.20 14:59:59,408.85,415.85,395.55,395.70,25680,50340
28.02.20 15:00:59,393.60,393.60,375.00,378.10,11360,71140
28.02.20 15:01:59,380.00,385.55,377.00,382.55,8360,71140
28.02.20 15:02:59,387.95,391.70,379.25,379.25,8080,71140
28.02.20 15:03:59,380.50,395.00,378.40,391.70,7480,72560
28.02.20 15:04:59,394.40,397.00,382.00,392.00,5720,72560
28.02.20 15:05:59,390.75,390.75,381.50,385.10,4440,72560
28.02.20 15:06:59,385.75,390.65,380.60,380.60,4500,73200
28.02.20 15:07:59,377.20,388.05,377.20,386.40,5420,73200
28.02.20 15:08:59,385.05,388.15,379.05,380.30,2460,73200
28.02.20 15:09:59,381.25,381.25,363.05,372.60,13680,74380
28.02.20 15:10:59,372.00,375.95,368.90,373.95,4980,74380
28.02.20 15:11:59,373.80,380.35,372.65,379.25,5460,74380
28.02.20 15:12:59,380.00,384.45,375.60,384.45,6680,75420
28.02.20 15:13:59,385.90,395.75,383.05,395.65,6960,75420
28.02.20 15:14:59,395.50,399.00,385.35,399.00,5040,75420
28.02.20 15:15:59,399.00,409.50,398.00,404.00,7640,75420
28.02.20 15:16:59,402.50,408.90,398.75,407.05,7180,75420
28.02.20 15:17:59,407.00,409.00,400.00,400.00,5680,75420
28.02.20 15:18:59,400.50,408.70,400.50,406.30,8200,71860
28.02.20 15:19:59,406.00,412.85,406.00,410.90,4480,71860
28.02.20 15:20:59,410.70,410.85,403.30,407.70,6560,71860
28.02.20 15:21:59,407.80,410.85,398.30,406.30,4100,70700
28.02.20 15:22:59,405.00,407.25,400.45,403.85,9360,70700
28.02.20 15:23:59,404.00,407.00,391.55,402.70,17440,70700
28.02.20 15:24:59,404.15,406.75,397.60,398.00,11160,71360
28.02.20 15:25:59,398.75,401.45,397.05,401.45,3960,71360
28.02.20 15:26:59,402.00,406.00,397.70,406.00,7860,71360
28.02.20 15:27:59,404.30,406.10,401.25,405.00,4680,71000
28.02.20 15:28:59,404.95,407.80,402.85,407.80,4360,71000
28.02.20 15:30:00,407.75,409.90,381.05,390.00,9760,71000
02.03.20 09:15:59,450.00,537.00,450.00,502.00,11120,68140
02.03.20 09:16:59,502.30,518.40,486.80,518.40,8080,68140
02.03.20 09:17:59,516.95,522.50,510.15,510.30,6500,65980
02.03.20 09:18:59,508.50,514.30,430.10,465.00,11720,65980
02.03.20 09:19:59,468.75,493.60,465.00,472.85,8060,65980
02.03.20 09:20:59,473.60,490.65,471.45,475.00,5980,67940
02.03.20 09:21:59,474.60,506.20,474.60,503.40,4720,67940
02.03.20 09:22:59,501.50,522.60,501.50,508.35,5880,67940
02.03.20 09:23:59,511.75,517.35,497.25,502.30,2560,63480
02.03.20 09:24:59,501.50,508.70,498.10,505.50,1840,63480
02.03.20 09:25:59,508.00,520.20,505.05,514.25,2240,63480
02.03.20 09:26:59,516.00,516.40,470.05,487.75,4180,64300
02.03.20 09:27:59,485.40,486.50,412.95,449.30,10300,64300
02.03.20 09:28:59,450.45,470.00,450.45,468.30,6140,64300
02.03.20 09:29:59,465.90,482.05,461.70,478.95,3700,66760
02.03.20 09:30:59,473.55,477.00,462.15,471.90,1880,66760
02.03.20 09:31:59,472.85,488.00,472.85,480.05,3520,66760
02.03.20 09:32:59,479.00,486.20,471.10,475.30,1640,67420
02.03.20 09:33:59,472.00,472.00,455.90,465.25,3640,67420
02.03.20 09:34:59,462.15,485.60,458.65,478.65,1760,67420
02.03.20 09:35:59,471.20,477.00,451.00,469.00,2540,66840
02.03.20 09:36:59,469.40,486.35,460.80,465.75,4620,66840
02.03.20 09:37:59,468.45,487.00,464.10,467.70,2560,66840
02.03.20 09:38:59,476.30,486.65,476.30,486.65,760,66920
02.03.20 09:39:59,484.15,486.65,473.05,480.05,1340,66920
02.03.20 09:40:59,481.25,502.95,472.35,495.90,4420,66920
02.03.20 09:41:59,498.55,501.65,488.50,492.95,4580,66220
02.03.20 09:42:59,495.85,498.80,484.25,484.75,2900,66220
02.03.20 09:43:59,487.30,507.85,487.30,493.60,4040,66220
02.03.20 09:44:59,490.00,515.65,489.30,509.00,2400,65140
02.03.20 09:45:59,510.35,524.95,510.35,520.90,3400,65140
02.03.20 09:46:59,522.00,530.00,522.00,527.50,1620,65140
02.03.20 09:47:59,528.25,537.45,521.00,533.90,3760,63380
02.03.20 09:48:59,533.60,537.85,524.20,529.10,2340,63380
02.03.20 09:49:59,527.00,527.00,511.95,512.50,1840,63380
02.03.20 09:50:59,521.95,531.35,517.70,528.80,1240,63960
02.03.20 09:51:59,525.00,533.55,517.60,529.50,680,63960
02.03.20 09:52:59,528.50,546.70,528.50,542.80,2080,63960
02.03.20 09:53:59,542.45,542.45,523.05,533.00,2400,63580
02.03.20 09:54:59,530.15,543.10,528.05,540.95,740,63580
02.03.20 09:55:59,537.15,537.15,526.85,527.00,920,63580
02.03.20 09:56:59,529.70,533.90,528.25,530.00,2240,66240
02.03.20 09:57:59,532.05,532.05,505.00,505.75,2380,66240
02.03.20 09:58:59,507.15,514.60,494.10,511.10,960,66240
02.03.20 09:59:59,510.00,510.00,497.25,503.80,1060,65000
02.03.20 10:00:59,504.10,516.80,502.40,502.50,2140,65000
02.03.20 10:01:59,496.95,499.55,481.15,496.50,1380,65000
02.03.20 10:02:59,501.95,510.00,498.60,498.60,840,65060
02.03.20 10:03:59,502.00,505.00,488.90,490.90,1400,65060
02.03.20 10:04:59,494.05,505.15,494.05,502.55,320,65060
02.03.20 10:05:59,505.00,505.00,483.90,490.00,840,64880
