0,1,2,3,4,5,6
28.02.20 13:53:59,30.00,30.00,30.00,30.00,20,0
28.02.20 14:11:59,38.15,38.15,25.65,25.65,40,20
28.02.20 14:18:59,46.80,46.80,46.80,46.80,20,20
28.02.20 14:21:59,39.65,46.45,31.10,46.45,60,40
28.02.20 14:22:59,39.80,39.80,32.70,32.70,40,40
28.02.20 14:23:59,45.00,45.00,45.00,45.00,20,40
28.02.20 14:26:59,40.00,45.00,40.00,45.00,120,40
28.02.20 14:28:59,42.00,42.00,42.00,42.00,20,160
28.02.20 14:30:59,42.00,42.00,42.00,42.00,20,160
28.02.20 14:32:59,39.50,39.50,39.50,39.50,40,160
28.02.20 14:34:59,39.35,46.45,39.35,46.45,40,120
28.02.20 14:39:59,40.50,40.50,40.50,40.50,20,140
28.02.20 14:40:59,41.05,41.05,41.05,41.05,20,140
28.02.20 14:47:59,40.00,40.00,40.00,40.00,20,140
28.02.20 14:53:59,46.45,46.45,46.45,46.45,20,140
28.02.20 14:54:59,46.90,46.90,46.90,46.90,20,140
28.02.20 14:55:59,46.00,46.00,46.00,46.00,40,140
28.02.20 15:00:59,53.90,58.70,53.60,53.60,80,180
28.02.20 15:01:59,55.55,55.55,55.55,55.55,20,180
28.02.20 15:04:59,54.90,54.90,54.90,54.90,20,180
28.02.20 15:06:59,55.15,62.05,55.15,55.25,60,220
28.02.20 15:07:59,56.85,56.85,56.85,56.85,40,220
28.02.20 15:08:59,53.25,62.05,52.90,52.90,80,220
28.02.20 15:09:59,52.90,53.00,50.35,50.40,220,280
28.02.20 15:10:59,50.40,50.40,50.40,50.40,20,280
28.02.20 15:11:59,50.50,50.50,50.50,50.50,340,280
28.02.20 15:12:59,50.50,62.05,50.50,50.50,720,780
28.02.20 15:13:59,50.50,50.50,50.50,50.50,240,780
28.02.20 15:14:59,40.15,45.45,40.15,45.00,200,780
28.02.20 15:15:59,45.10,46.00,45.10,46.00,120,1640
28.02.20 15:17:59,43.00,47.00,43.00,47.00,100,1640
28.02.20 15:18:59,45.80,45.80,45.80,45.80,40,1620
28.02.20 15:19:59,49.00,49.00,45.05,45.05,60,1620
28.02.20 15:20:59,48.50,57.95,48.50,57.95,40,1620
28.02.20 15:21:59,48.70,54.00,48.00,52.95,80,1680
28.02.20 15:23:59,46.95,48.40,46.95,48.40,140,1680
28.02.20 15:24:59,48.85,48.85,48.85,48.85,20,1620
28.02.20 15:25:59,53.00,53.00,53.00,53.00,20,1620
28.02.20 15:26:59,49.05,56.00,49.05,53.50,820,1620
28.02.20 15:27:59,52.80,52.80,52.80,52.80,20,2340
28.02.20 15:28:59,52.75,52.75,48.35,52.75,120,2340
28.02.20 15:30:00,52.75,52.80,52.75,52.75,80,2340
02.03.20 09:19:59,46.15,46.15,46.15,46.15,100,2400
02.03.20 09:20:59,44.60,44.60,44.60,44.60,20,2500
02.03.20 09:21:59,42.70,42.70,42.70,42.70,40,2500
02.03.20 09:22:59,40.30,40.30,40.30,40.30,20,2500
02.03.20 09:25:59,37.30,37.30,37.30,37.30,40,2560
02.03.20 09:26:59,33.55,33.55,28.85,28.85,60,2600
02.03.20 09:27:59,23.00,23.00,12.00,18.75,680,2600
02.03.20 09:28:59,15.10,16.00,14.05,15.25,700,2600
02.03.20 09:29:59,15.00,16.00,14.25,15.10,1100,2880
02.03.20 09:30:59,15.10,15.10,15.10,15.10,20,2880
02.03.20 09:31:59,15.10,15.10,11.05,11.05,260,2880
02.03.20 09:32:59,14.00,14.00,14.00,14.00,20,3160
02.03.20 09:33:59,14.95,15.00,14.95,15.00,660,3160
02.03.20 09:34:59,26.60,26.60,26.60,26.60,400,3160
02.03.20 09:35:59,15.00,16.00,15.00,15.50,360,3580
02.03.20 09:37:59,11.20,15.00,11.20,15.00,560,3580
02.03.20 09:38:59,13.60,14.45,13.60,13.60,120,3300
02.03.20 09:39:59,13.60,13.60,13.05,13.05,240,3300
02.03.20 09:40:59,14.80,14.80,14.80,14.80,400,3300
02.03.20 09:41:59,14.25,14.25,14.25,14.25,100,3800
02.03.20 09:42:59,12.15,13.25,12.15,12.25,140,3800
02.03.20 09:44:59,11.50,12.85,11.50,12.85,40,3800
02.03.20 09:45:59,10.50,10.55,10.20,10.20,1040,3800
02.03.20 09:46:59,9.05,10.05,9.05,10.05,460,3800
02.03.20 09:47:59,9.95,10.00,9.55,10.00,60,4020
02.03.20 09:48:59,9.05,10.00,9.05,9.55,820,4020
02.03.20 09:49:59,10.00,10.00,10.00,10.00,80,4020
02.03.20 09:53:59,10.75,10.75,10.75,10.75,20,3920
02.03.20 09:54:59,10.75,10.75,10.70,10.70,260,3920
02.03.20 09:56:59,10.60,10.60,10.60,10.60,80,3920
02.03.20 09:57:59,10.10,10.80,10.10,10.80,460,3920
02.03.20 09:58:59,11.45,11.45,11.45,11.45,20,3920
02.03.20 09:59:59,11.50,11.50,11.05,11.50,120,3880
02.03.20 10:00:59,12.25,19.80,12.25,19.80,100,3880
02.03.20 10:01:59,17.50,17.50,12.75,12.75,120,3880
02.03.20 10:02:59,15.00,15.00,13.00,13.00,140,3920
02.03.20 10:03:59,13.50,13.50,13.05,13.05,140,3920
02.03.20 10:04:59,13.50,13.50,13.05,13.05,220,3920
02.03.20 10:05:59,12.05,12.05,12.05,12.05,300,3920
02.03.20 10:07:59,13.00,13.00,13.00,13.00,20,4360
02.03.20 10:08:59,13.00,13.00,13.00,13.00,40,4360
02.03.20 10:09:59,13.00,13.00,13.00,13.00,40,4360
02.03.20 10:10:59,12.50,12.50,12.50,12.50,40,4360
02.03.20 10:11:59,12.05,12.05,12.05,12.05,180,4400
02.03.20 10:12:59,9.95,10.75,9.85,9.85,480,4400
02.03.20 10:13:59,11.05,11.10,10.35,10.35,340,4400
02.03.20 10:14:59,11.00,12.00,11.00,12.00,460,4540
02.03.20 10:15:59,12.00,13.50,12.00,13.50,920,4540
02.03.20 10:16:59,13.50,13.50,13.40,13.40,1620,4540
02.03.20 10:18:59,10.90,12.05,10.90,11.00,240,7020
02.03.20 10:19:59,11.20,11.20,11.15,11.15,40,7020
02.03.20 10:20:59,11.20,11.50,9.00,11.00,1280,6820
02.03.20 10:21:59,11.00,11.00,11.00,11.00,40,6820
02.03.20 10:22:59,11.00,11.00,11.00,11.00,60,6820
02.03.20 10:23:59,11.00,11.00,11.00,11.00,40,6100
02.03.20 10:24:59,10.40,11.15,10.40,11.15,140,6100
02.03.20 10:25:59,11.20,11.20,11.15,11.15,160,6100
02.03.20 10:26:59,11.15,11.15,9.80,11.15,720,6040
02.03.20 10:27:59,11.15,11.35,11.15,11.35,360,6040
02.03.20 10:28:59,11.20,11.20,11.20,11.20,60,6040
02.03.20 10:29:59,11.20,11.30,11.20,11.30,100,6040
02.03.20 10:30:59,11.20,11.20,11.20,11.20,20,6740
02.03.20 10:31:59,11.50,12.45,11.45,11.90,360,6740
02.03.20 10:32:59,11.25,11.25,11.25,11.25,20,6760
02.03.20 10:33:59,11.70,11.70,11.25,11.25,40,6760
02.03.20 10:35:59,11.15,11.15,11.15,11.15,420,6760
02.03.20 10:36:59,10.30,10.65,10.00,10.65,140,6760
02.03.20 10:37:59,10.50,10.50,10.50,10.50,140,6760
02.03.20 10:38:59,10.05,10.10,10.05,10.10,40,7240
02.03.20 10:39:59,10.05,10.85,10.05,10.10,120,7240
02.03.20 10:40:59,10.10,10.80,10.10,10.20,680,7240
02.03.20 10:41:59,10.20,10.20,10.20,10.20,160,7400
02.03.20 10:42:59,10.20,10.80,10.20,10.80,280,7400
02.03.20 10:43:59,10.80,10.80,10.45,10.45,100,7400
02.03.20 10:44:59,9.00,10.45,9.00,10.05,1260,6640
02.03.20 10:45:59,9.95,10.40,9.95,10.40,260,6640
02.03.20 10:46:59,10.55,10.55,10.55,10.55,60,6640
02.03.20 10:47:59,10.75,10.75,10.65,10.65,120,6500
02.03.20 10:48:59,10.00,10.70,10.00,10.70,100,6500
02.03.20 10:49:59,10.40,10.40,10.40,10.40,60,6500
02.03.20 10:50:59,10.75,10.75,10.55,10.55,60,6420
02.03.20 10:52:59,10.15,10.15,10.05,10.05,80,6420
02.03.20 10:53:59,10.10,10.35,9.55,10.35,220,6420
02.03.20 10:56:59,10.35,10.70,9.20,9.20,380,6580
02.03.20 11:00:59,10.00,10.00,10.00,10.00,160,6500
02.03.20 11:01:59,10.00,11.00,10.00,11.00,680,6500
02.03.20 11:02:59,10.55,10.55,10.55,10.55,100,6420
02.03.20 11:03:59,10.10,10.30,9.70,9.70,240,6420
02.03.20 11:04:59,9.35,9.35,9.35,9.35,20,6420
02.03.20 11:08:59,10.50,10.50,10.40,10.40,200,6460
02.03.20 11:13:59,10.00,10.00,10.00,10.00,100,6400
02.03.20 11:15:59,11.00,11.00,10.05,10.05,860,6500
02.03.20 11:16:59,10.85,10.85,10.05,10.05,40,6500
02.03.20 11:17:59,11.30,11.30,10.65,10.75,100,7260
02.03.20 11:18:59,10.05,10.05,10.05,10.05,40,7260
02.03.20 11:19:59,10.70,10.70,10.40,10.40,80,7260
02.03.20 11:20:59,10.40,10.70,10.40,10.70,40,7280
02.03.20 11:21:59,10.25,10.25,10.25,10.25,80,7280
02.03.20 11:24:59,10.10,10.10,10.10,10.10,60,7300
02.03.20 11:32:59,10.00,10.00,10.00,10.00,20,7300
