0,1,2,3,4,5,6
24.02.20 10:47:59,631.00,631.00,631.00,631.00,20,0
25.02.20 09:36:59,580.00,580.00,580.00,580.00,20,20
25.02.20 14:50:59,626.00,626.00,626.00,626.00,20,40
25.02.20 15:23:59,620.00,620.00,620.00,620.00,20,60
26.02.20 09:16:59,480.50,480.50,480.50,480.50,20,80
26.02.20 09:18:59,504.30,504.30,504.30,504.30,20,100
26.02.20 09:19:59,498.00,498.00,498.00,498.00,20,100
26.02.20 09:20:59,505.40,513.45,505.40,513.45,80,120
26.02.20 09:28:59,514.05,514.05,514.00,514.00,60,180
26.02.20 09:32:59,483.50,483.50,483.50,483.50,20,160
26.02.20 09:35:59,483.50,483.50,483.50,483.50,100,160
26.02.20 09:36:59,485.35,485.35,485.35,485.35,20,160
26.02.20 09:41:59,473.80,473.80,473.80,473.80,20,260
26.02.20 09:43:59,463.40,472.00,463.40,472.00,220,280
26.02.20 09:44:59,480.00,480.00,480.00,480.00,100,280
26.02.20 09:46:59,474.80,474.80,474.80,474.80,40,580
26.02.20 09:50:59,475.00,475.00,471.05,471.05,60,600
26.02.20 09:51:59,472.00,479.45,472.00,479.45,40,600
26.02.20 09:53:59,486.00,490.45,486.00,490.45,320,640
26.02.20 09:55:59,486.10,486.10,480.00,480.00,60,640
26.02.20 09:59:59,484.80,484.80,484.80,484.80,400,380
26.02.20 10:00:59,460.40,460.40,460.40,460.40,20,380
26.02.20 10:02:59,465.00,465.00,465.00,465.00,300,740
26.02.20 10:04:59,464.00,464.00,464.00,464.00,20,740
26.02.20 10:07:59,478.00,478.00,478.00,478.00,40,1060
26.02.20 10:10:59,476.00,476.00,476.00,476.00,260,1020
26.02.20 10:11:59,464.80,483.45,464.80,483.45,40,760
26.02.20 10:14:59,483.45,483.45,465.15,465.15,60,800
26.02.20 10:16:59,490.00,490.00,490.00,490.00,20,800
26.02.20 10:23:59,472.55,472.55,472.55,472.55,40,760
26.02.20 10:24:59,496.65,496.65,496.65,496.65,20,720
26.02.20 10:42:59,491.90,491.90,491.90,491.90,20,740
26.02.20 10:50:59,469.05,469.05,469.05,469.05,20,740
26.02.20 10:55:59,459.35,459.35,459.35,459.35,20,760
26.02.20 11:06:59,450.00,450.00,450.00,450.00,20,760
26.02.20 11:08:59,450.00,450.00,450.00,450.00,20,780
26.02.20 11:27:59,470.65,470.65,470.65,470.65,40,800
26.02.20 11:35:59,473.95,473.95,473.95,473.95,60,800
26.02.20 11:51:59,460.00,460.00,460.00,460.00,20,860
26.02.20 12:01:59,462.00,465.00,462.00,465.00,300,880
26.02.20 12:12:59,460.00,460.00,460.00,460.00,20,1180
26.02.20 12:18:59,467.00,467.00,467.00,467.00,20,1180
26.02.20 12:31:59,465.00,465.00,465.00,465.00,20,1200
26.02.20 12:35:59,465.90,465.90,465.90,465.90,40,1200
26.02.20 12:38:59,474.70,474.70,474.05,474.05,60,1180
26.02.20 12:39:59,476.90,476.90,476.90,476.90,20,1180
26.02.20 12:48:59,487.00,490.00,484.15,484.15,400,1240
26.02.20 12:59:59,478.90,478.90,478.90,478.90,20,1140
26.02.20 13:02:59,474.80,474.80,474.80,474.80,20,1140
26.02.20 13:07:59,463.20,463.20,463.20,463.20,40,1160
26.02.20 13:08:59,475.65,475.65,475.65,475.65,20,1160
26.02.20 13:09:59,476.90,476.90,476.90,476.90,20,1140
26.02.20 13:10:59,467.75,467.75,467.75,467.75,20,1140
26.02.20 13:20:59,520.00,520.00,514.75,514.75,60,1140
26.02.20 13:23:59,515.00,515.00,515.00,515.00,20,1160
26.02.20 13:24:59,505.00,528.55,505.00,528.55,40,1160
26.02.20 13:27:59,530.00,530.00,530.00,530.00,100,1180
26.02.20 13:30:59,549.95,549.95,549.95,549.95,20,1180
26.02.20 13:37:59,501.50,501.50,501.50,501.50,120,1180
