0,1,2,3,4,5,6
27.01.20 13:08:59,1883.05,3234.65,1883.05,3234.65,120,0
27.01.20 13:10:59,1898.45,3406.45,1898.45,3406.45,300,0
27.01.20 13:12:59,3199.95,3199.95,3155.00,3155.00,180,180
28.02.20 09:15:59,895.50,901.50,895.50,901.50,80,0
28.02.20 09:41:59,780.00,780.00,780.00,780.00,20,80
28.02.20 09:56:59,689.20,689.20,657.90,657.90,140,100
28.02.20 09:57:59,648.10,648.10,648.05,648.10,40,100
28.02.20 09:58:59,655.00,655.00,655.00,655.00,40,100
28.02.20 09:59:59,667.00,672.00,667.00,672.00,80,320
28.02.20 10:02:59,676.00,689.00,676.00,689.00,620,400
28.02.20 10:03:59,684.00,684.00,684.00,684.00,200,400
28.02.20 10:04:59,684.00,684.00,683.00,683.00,300,400
28.02.20 10:05:59,704.00,710.00,704.00,710.00,80,1440
28.02.20 10:06:59,692.00,706.00,692.00,706.00,160,1440
28.02.20 10:11:59,687.00,687.00,687.00,687.00,40,1680
28.02.20 10:12:59,683.00,683.00,681.00,681.00,80,1680
28.02.20 10:14:59,698.00,698.00,698.00,698.00,20,1800
28.02.20 10:22:59,720.00,720.00,720.00,720.00,20,1820
28.02.20 10:25:59,703.00,703.00,702.00,702.00,80,1820
28.02.20 10:26:59,706.95,706.95,704.00,704.00,140,1820
28.02.20 10:41:59,705.00,705.00,705.00,705.00,80,2040
28.02.20 10:50:59,705.00,705.00,705.00,705.00,20,2100
28.02.20 10:51:59,699.40,699.40,699.40,699.40,20,2100
28.02.20 10:55:59,687.20,703.95,687.20,703.95,60,2100
28.02.20 10:56:59,700.95,700.95,700.95,700.95,20,0
28.02.20 10:57:59,684.90,684.90,684.90,684.90,40,2080
28.02.20 11:09:59,707.95,707.95,707.95,707.95,20,2040
28.02.20 11:10:59,703.90,703.90,703.90,703.90,20,2040
28.02.20 11:12:59,691.20,695.00,691.20,695.00,60,2040
28.02.20 11:13:59,695.05,695.05,695.05,695.05,20,2040
28.02.20 11:19:59,695.90,695.90,695.90,695.90,40,2020
28.02.20 11:24:59,688.00,688.00,688.00,688.00,40,2020
28.02.20 11:27:59,680.60,680.60,680.60,680.60,40,2060
28.02.20 11:38:59,694.95,694.95,694.95,694.95,20,2060
28.02.20 11:45:59,708.15,708.15,708.15,708.15,80,2080
28.02.20 11:56:59,670.00,670.00,620.00,628.00,820,2000
28.02.20 12:02:59,648.10,648.10,648.10,648.10,80,2740
28.02.20 12:06:59,645.05,645.05,645.05,645.05,20,2740
28.02.20 12:08:59,645.05,645.05,645.05,645.05,20,2740
28.02.20 12:09:59,639.85,639.90,639.85,639.90,40,2760
28.02.20 12:14:59,625.00,625.00,625.00,625.00,40,2800
28.02.20 12:15:59,626.45,626.45,626.45,626.45,20,2800
28.02.20 12:17:59,595.90,611.55,571.20,602.15,840,2920
28.02.20 12:18:59,606.95,614.10,606.95,614.10,80,2920
28.02.20 12:19:59,611.30,611.30,611.30,611.30,40,2920
28.02.20 12:20:59,609.30,609.30,607.85,608.10,100,2980
28.02.20 12:24:59,620.00,623.30,620.00,623.30,60,2980
28.02.20 12:27:59,620.05,620.05,620.00,620.00,100,2960
28.02.20 12:29:59,631.15,631.15,631.15,631.15,60,2960
28.02.20 12:30:59,656.85,657.00,646.00,646.00,300,3000
28.02.20 12:31:59,650.00,650.00,650.00,650.00,20,3000
28.02.20 12:35:59,647.40,647.40,647.40,647.40,20,3320
28.02.20 12:36:59,660.00,660.00,660.00,660.00,20,3300
28.02.20 12:37:59,663.60,663.60,648.75,648.75,80,3300
28.02.20 12:38:59,663.95,672.95,663.95,672.95,40,3260
28.02.20 12:45:59,652.00,652.00,652.00,652.00,20,3260
28.02.20 12:48:59,675.95,685.00,675.95,685.00,100,3260
28.02.20 12:51:59,700.40,721.40,700.40,704.15,120,3240
28.02.20 13:00:59,736.25,736.25,736.25,736.25,20,3240
28.02.20 13:01:59,733.60,733.60,733.60,733.60,40,3240
28.02.20 13:08:59,701.00,701.00,701.00,701.00,40,3280
28.02.20 13:23:59,691.00,691.00,691.00,691.00,60,3280
28.02.20 13:30:59,663.70,663.70,645.60,649.75,200,3260
28.02.20 13:31:59,658.05,658.05,658.05,658.05,20,3260
28.02.20 13:32:59,695.90,695.90,690.00,690.00,380,3260
28.02.20 13:36:59,702.00,702.00,702.00,702.00,220,3620
28.02.20 13:46:59,695.90,695.90,695.90,695.90,20,3520
28.02.20 13:50:59,706.90,706.90,706.90,706.90,20,3500
28.02.20 13:57:59,700.05,700.05,700.05,700.05,20,3520
28.02.20 14:04:59,680.00,680.00,680.00,680.00,500,3540
28.02.20 14:10:59,671.95,671.95,671.95,671.95,40,3260
28.02.20 14:11:59,646.00,646.00,646.00,646.00,500,3260
28.02.20 14:18:59,632.05,639.45,616.05,627.40,620,3320
28.02.20 14:19:59,620.00,633.90,620.00,633.90,260,3320
28.02.20 14:22:59,630.75,632.70,630.70,630.70,80,3140
28.02.20 14:23:59,626.60,626.60,626.60,626.60,40,3140
28.02.20 14:24:59,609.10,613.35,609.10,613.35,100,3280
28.02.20 14:26:59,646.25,646.25,646.25,646.25,40,3280
28.02.20 14:27:59,635.10,640.00,633.00,633.00,780,3280
28.02.20 14:31:59,686.95,686.95,680.80,680.80,100,3980
28.02.20 14:38:59,651.00,651.00,651.00,651.00,20,3940
28.02.20 14:44:59,635.00,635.00,635.00,635.00,760,3920
28.02.20 14:47:59,633.05,639.00,631.00,639.00,140,3600
28.02.20 14:49:59,633.00,641.70,633.00,641.70,60,3720
28.02.20 14:51:59,636.00,636.00,625.00,625.00,80,3720
28.02.20 14:52:59,626.60,626.60,626.60,626.60,20,3720
28.02.20 14:53:59,605.30,615.10,605.30,615.10,80,3720
28.02.20 14:54:59,621.00,621.00,621.00,621.00,40,3700
28.02.20 14:55:59,610.65,610.65,610.65,610.65,20,3700
28.02.20 14:56:59,597.95,600.15,597.95,600.15,100,3700
28.02.20 14:59:59,591.75,591.75,575.00,575.80,160,3700
28.02.20 15:00:59,560.20,560.20,549.65,549.65,80,3760
28.02.20 15:01:59,554.75,556.20,549.85,550.55,280,3760
28.02.20 15:02:59,556.00,560.00,555.00,555.00,180,3760
28.02.20 15:03:59,555.85,564.00,552.50,559.00,240,3960
28.02.20 15:04:59,565.15,565.15,550.85,557.15,60,3960
28.02.20 15:05:59,565.00,565.00,555.20,555.20,860,3960
28.02.20 15:06:59,562.85,562.85,562.85,562.85,40,3960
