0,1,2,3,4,5,6
28.02.20 10:05:59,36.00,36.00,36.00,36.00,20,0
28.02.20 10:06:59,36.00,36.00,36.00,36.00,20,0
28.02.20 10:10:59,40.00,40.00,38.55,40.00,340,40
28.02.20 10:12:59,45.00,45.00,44.30,44.30,40,340
28.02.20 10:14:59,41.95,41.95,41.95,41.95,20,340
28.02.20 10:24:59,39.45,39.45,39.45,39.45,40,360
28.02.20 10:29:59,39.60,39.60,39.60,39.60,60,360
28.02.20 10:30:59,40.15,40.15,40.15,40.15,60,360
28.02.20 10:31:59,40.20,40.20,40.20,40.20,20,360
28.02.20 10:32:59,39.35,39.35,39.35,39.35,40,360
28.02.20 10:33:59,39.50,39.50,39.50,39.50,60,420
28.02.20 10:34:59,39.60,39.60,39.60,39.60,100,420
28.02.20 10:37:59,39.55,39.55,39.55,39.55,200,460
28.02.20 10:39:59,39.75,39.75,39.75,39.75,20,660
28.02.20 10:40:59,39.35,39.35,39.20,39.20,100,660
28.02.20 10:41:59,38.50,38.50,36.25,36.55,320,720
28.02.20 10:42:59,36.55,36.55,36.55,36.55,20,720
28.02.20 10:48:59,37.15,37.15,37.15,37.15,20,820
28.02.20 10:53:59,39.20,39.20,39.20,39.20,40,820
28.02.20 10:56:59,42.50,43.65,41.80,41.80,220,800
28.02.20 10:57:59,44.55,45.05,44.55,44.55,180,800
28.02.20 10:58:59,44.05,44.65,43.55,44.65,220,800
28.02.20 10:59:59,44.00,44.00,44.00,44.00,80,800
28.02.20 11:00:59,44.00,44.00,43.25,44.00,340,1180
28.02.20 11:02:59,42.70,42.80,42.50,42.50,160,1360
28.02.20 11:03:59,42.75,42.75,42.75,42.75,60,1360
28.02.20 11:04:59,42.95,42.95,42.95,42.95,100,1360
28.02.20 11:05:59,43.50,43.50,42.50,43.15,140,1360
28.02.20 11:07:59,41.80,42.60,41.80,42.60,40,1240
28.02.20 11:08:59,42.80,42.80,42.05,42.05,120,1240
28.02.20 11:09:59,42.20,43.30,42.20,43.30,200,1180
28.02.20 11:10:59,43.70,44.00,43.70,44.00,40,1180
28.02.20 11:11:59,44.90,45.05,44.90,45.05,180,1180
28.02.20 11:12:59,44.45,45.00,44.45,45.00,60,1320
28.02.20 11:14:59,44.30,45.55,44.20,45.05,1480,1840
28.02.20 11:15:59,44.80,45.05,44.05,44.20,1100,1840
28.02.20 11:16:59,44.30,44.30,44.30,44.30,260,1840
28.02.20 11:17:59,43.15,43.65,43.05,43.65,1160,3100
