0,1,2,3,4,5,6
24.02.20 13:59:59,215.00,215.00,215.00,215.00,40,6660
24.02.20 14:06:59,212.20,212.20,205.40,205.40,40,6660
24.02.20 14:08:59,208.60,208.60,208.60,208.60,220,6660
24.02.20 14:12:59,213.00,216.00,213.00,214.90,1020,6640
24.02.20 14:13:59,214.95,216.00,214.90,216.00,360,6640
24.02.20 14:14:59,216.90,216.90,216.90,216.90,20,6640
24.02.20 14:15:59,215.05,215.05,215.05,215.05,20,6020
24.02.20 14:17:59,219.00,219.00,219.00,219.00,80,6020
24.02.20 14:18:59,215.05,215.05,215.00,215.00,120,5980
24.02.20 14:26:59,220.50,228.00,220.50,228.00,2040,5920
24.02.20 14:27:59,237.00,237.00,237.00,237.00,20,7600
24.02.20 14:28:59,234.00,234.00,234.00,234.00,20,7600
24.02.20 14:29:59,234.80,234.80,234.80,234.80,120,7600
24.02.20 14:30:59,230.00,230.00,230.00,230.00,20,7640
24.02.20 14:31:59,230.65,242.50,230.65,242.50,1660,7640
24.02.20 14:32:59,238.50,238.50,235.00,235.00,180,7640
24.02.20 14:33:59,235.00,235.00,235.00,235.00,840,8100
24.02.20 14:35:59,250.20,271.15,250.20,271.15,360,8100
24.02.20 14:36:59,271.15,271.25,264.50,264.50,320,7840
24.02.20 14:37:59,265.00,265.00,265.00,265.00,40,7840
24.02.20 14:38:59,264.95,265.00,264.95,265.00,140,7840
24.02.20 14:39:59,265.30,265.30,265.30,265.30,20,7600
24.02.20 14:40:59,265.00,266.00,265.00,265.00,80,7600
24.02.20 14:41:59,267.00,271.75,265.00,265.00,320,7600
24.02.20 14:42:59,259.20,259.20,255.00,255.00,60,7600
24.02.20 14:45:59,269.95,269.95,269.95,269.95,120,7600
24.02.20 14:46:59,269.55,270.00,265.35,270.00,280,7600
24.02.20 14:48:59,265.15,265.15,263.00,264.80,200,7660
24.02.20 14:49:59,270.00,270.00,270.00,270.00,1000,7660
24.02.20 14:50:59,275.00,275.00,275.00,275.00,20,7660
24.02.20 14:51:59,274.40,274.40,272.40,274.40,140,7260
24.02.20 14:52:59,272.00,272.00,266.25,266.25,120,7260
24.02.20 14:53:59,270.00,274.35,265.00,265.00,800,7260
24.02.20 14:54:59,265.00,265.00,265.00,265.00,100,7260
24.02.20 14:55:59,267.05,267.05,267.05,267.05,20,7380
24.02.20 14:57:59,269.05,269.40,264.45,264.45,200,7300
24.02.20 14:58:59,263.15,263.15,257.25,257.25,340,7300
24.02.20 14:59:59,261.60,261.60,261.60,261.60,40,7300
24.02.20 15:00:59,265.90,270.05,265.90,265.95,920,7280
24.02.20 15:01:59,264.55,264.55,264.55,264.55,80,7280
24.02.20 15:02:59,264.70,264.70,264.70,264.70,20,7280
24.02.20 15:04:59,271.15,275.75,270.00,270.00,200,7240
24.02.20 15:05:59,275.90,275.90,270.95,270.95,120,7240
24.02.20 15:06:59,270.00,270.00,270.00,270.00,20,7240
24.02.20 15:07:59,270.00,270.00,263.80,264.90,140,7240
24.02.20 15:08:59,266.10,266.10,261.05,261.05,60,7240
24.02.20 15:09:59,258.95,265.00,258.95,265.00,1180,7240
24.02.20 15:10:59,272.00,272.00,272.00,272.00,20,7240
24.02.20 15:11:59,275.40,275.40,272.45,272.95,260,7240
24.02.20 15:12:59,273.45,273.45,272.00,272.00,100,6440
24.02.20 15:13:59,270.20,270.20,270.20,270.20,40,6440
24.02.20 15:16:59,265.90,266.70,264.20,266.70,100,6280
24.02.20 15:18:59,277.20,277.20,271.95,271.95,60,6240
24.02.20 15:19:59,272.00,272.00,271.55,271.55,80,6240
24.02.20 15:20:59,274.20,274.20,266.30,266.30,140,6240
24.02.20 15:21:59,273.70,279.65,268.55,272.40,1160,5680
24.02.20 15:22:59,272.25,275.00,272.25,272.90,180,5680
24.02.20 15:23:59,268.55,273.00,268.55,270.50,280,5680
24.02.20 15:24:59,275.45,275.45,262.55,262.55,1080,6140
24.02.20 15:25:59,262.30,262.30,257.75,257.75,1400,6140
24.02.20 15:26:59,260.00,260.00,260.00,260.00,20,6140
24.02.20 15:27:59,256.45,256.45,255.00,255.00,340,6820
24.02.20 15:28:59,253.25,260.35,245.00,254.35,1060,6820
24.02.20 15:30:00,259.15,263.40,246.55,263.40,180,6820
25.02.20 09:15:59,252.45,292.70,242.10,242.10,260,5160
25.02.20 09:16:59,272.90,272.90,249.25,268.95,100,5160
25.02.20 09:17:59,272.90,272.90,237.60,237.60,120,5260
25.02.20 09:18:59,244.65,252.55,229.05,240.20,200,5260
25.02.20 09:19:59,243.00,243.00,243.00,243.00,60,5260
25.02.20 09:20:59,248.80,248.80,234.00,234.00,620,5260
25.02.20 09:21:59,236.30,237.85,235.00,235.50,200,5260
25.02.20 09:22:59,228.75,231.05,228.75,231.05,60,5260
25.02.20 09:23:59,240.75,240.75,238.55,238.55,40,5660
25.02.20 09:24:59,240.75,242.00,237.80,239.95,740,5660
25.02.20 09:25:59,244.00,244.00,234.00,234.00,80,5660
25.02.20 09:26:59,231.70,231.70,229.00,229.00,80,6120
25.02.20 09:27:59,229.45,229.45,222.05,224.25,160,6120
25.02.20 09:28:59,226.30,228.80,225.95,228.80,80,6120
25.02.20 09:29:59,228.00,230.85,228.00,230.85,40,6300
25.02.20 09:30:59,231.25,240.60,231.25,240.60,1260,6300
25.02.20 09:31:59,240.00,249.30,240.00,249.30,180,6300
25.02.20 09:32:59,255.00,259.10,251.95,251.95,160,7260
25.02.20 09:33:59,258.10,258.10,251.95,251.95,160,7260
25.02.20 09:34:59,258.00,262.65,258.00,262.65,200,7260
25.02.20 09:35:59,262.90,262.90,260.00,260.00,60,7280
25.02.20 09:36:59,260.00,260.00,253.55,256.00,200,7280
25.02.20 09:37:59,263.95,265.00,262.00,265.00,140,7280
25.02.20 09:38:59,265.00,266.10,262.00,262.00,300,7280
25.02.20 09:39:59,267.90,267.90,265.70,265.70,120,7280
25.02.20 09:40:59,270.00,278.55,270.00,275.45,280,7280
25.02.20 09:41:59,270.00,270.00,269.30,269.30,240,7220
25.02.20 09:42:59,265.00,270.10,265.00,270.10,120,7220
25.02.20 09:43:59,269.80,271.00,269.80,271.00,60,7220
25.02.20 09:44:59,270.00,270.00,266.95,266.95,60,7220
25.02.20 09:45:59,262.65,268.65,262.65,268.65,80,7200
25.02.20 09:46:59,272.00,272.00,268.00,268.00,340,7200
25.02.20 09:47:59,268.70,268.70,268.70,268.70,40,7360
25.02.20 09:49:59,272.20,272.25,270.60,270.60,140,7360
25.02.20 09:50:59,271.60,271.60,271.40,271.40,280,7380
25.02.20 09:51:59,277.30,277.65,274.65,274.65,160,7380
25.02.20 09:52:59,277.05,277.05,273.15,275.00,120,7380
25.02.20 09:53:59,274.95,274.95,274.25,274.25,80,7380
25.02.20 09:54:59,276.00,276.00,276.00,276.00,540,7360
25.02.20 09:55:59,276.00,276.50,270.35,270.35,540,7360
25.02.20 09:56:59,268.90,271.10,267.35,267.35,180,7280
25.02.20 09:57:59,268.40,268.40,259.10,259.10,140,7280
25.02.20 09:58:59,250.10,250.10,250.10,250.10,120,7280
25.02.20 09:59:59,239.40,240.30,239.40,240.00,100,7280
25.02.20 10:00:59,238.65,242.10,238.65,239.05,140,7280
25.02.20 10:01:59,244.00,244.00,244.00,244.00,460,7280
25.02.20 10:02:59,245.65,245.65,219.90,219.95,3880,10560
25.02.20 10:03:59,224.50,224.50,224.50,224.50,80,10560
25.02.20 10:04:59,224.10,224.10,217.20,221.05,1440,10560
25.02.20 10:05:59,220.10,224.45,216.20,216.20,220,10920
25.02.20 10:06:59,216.20,216.20,203.95,211.70,60,10920
25.02.20 10:07:59,208.55,220.05,208.55,220.05,200,10920
25.02.20 10:10:59,216.60,219.65,216.60,219.65,60,10980
25.02.20 10:11:59,219.55,219.55,216.45,218.45,360,10980
25.02.20 10:12:59,220.05,220.55,216.00,216.85,180,11280
25.02.20 10:13:59,218.10,218.10,218.10,218.10,20,11280
25.02.20 10:15:59,221.30,221.30,218.10,218.10,140,11260
25.02.20 10:16:59,214.30,214.30,210.70,210.70,220,11260
25.02.20 10:17:59,211.25,212.25,211.25,212.25,160,11260
25.02.20 10:19:59,216.85,216.85,216.50,216.50,120,11500
25.02.20 10:20:59,216.00,216.00,216.00,216.00,20,11500
25.02.20 10:22:59,213.70,213.70,213.70,213.70,20,11500
25.02.20 10:24:59,216.90,223.20,216.90,223.20,160,11540
25.02.20 10:25:59,226.80,226.80,226.80,226.80,20,11540
25.02.20 10:26:59,225.55,228.00,225.55,228.00,1040,11480
25.02.20 10:27:59,231.55,235.00,231.55,233.70,460,11480
25.02.20 10:28:59,230.00,230.95,230.00,230.00,100,11480
25.02.20 10:30:59,225.75,225.75,225.75,225.75,20,12560
25.02.20 10:31:59,221.35,221.35,221.00,221.00,120,12560
25.02.20 10:32:59,222.20,222.20,222.20,222.20,20,12480
25.02.20 10:33:59,224.50,224.50,224.50,224.50,20,12480
25.02.20 10:35:59,221.85,221.85,220.95,221.85,60,12480
25.02.20 10:37:59,228.70,228.70,228.70,228.70,20,12480
25.02.20 10:38:59,226.95,226.95,226.95,226.95,20,12480
25.02.20 10:39:59,229.80,229.80,229.80,229.80,40,12440
25.02.20 10:40:59,232.30,232.75,232.30,232.75,40,12440
25.02.20 10:41:59,232.50,238.55,232.50,238.55,220,12420
25.02.20 10:42:59,235.10,237.00,235.00,235.00,180,12420
25.02.20 10:43:59,231.05,232.55,230.95,232.55,80,12420
25.02.20 10:44:59,232.45,232.45,232.45,232.45,80,12420
25.02.20 10:45:59,229.85,229.85,229.85,229.85,20,12600
25.02.20 10:49:59,234.55,234.55,230.05,230.05,40,12620
25.02.20 10:50:59,221.15,226.20,221.15,226.20,120,12620
25.02.20 10:51:59,225.50,225.50,220.65,220.65,100,12620
25.02.20 10:54:59,223.25,223.25,223.25,223.25,20,12620
25.02.20 10:55:59,219.30,220.80,218.90,220.75,140,12620
25.02.20 10:56:59,217.95,217.95,213.70,213.70,420,12760
25.02.20 10:57:59,216.45,216.45,215.65,215.65,60,12760
25.02.20 10:58:59,218.25,218.25,216.75,217.35,120,12760
25.02.20 10:59:59,216.00,217.15,216.00,217.15,80,12760
25.02.20 11:00:59,215.75,215.75,215.75,215.75,120,12900
25.02.20 11:01:59,221.55,221.55,217.30,217.30,160,12900
25.02.20 11:02:59,217.90,217.90,217.90,217.90,20,12900
25.02.20 11:03:59,221.00,221.00,221.00,221.00,20,12900
25.02.20 11:05:59,217.55,219.65,217.55,219.65,260,13000
25.02.20 11:07:59,218.90,218.90,218.90,218.90,60,13000
25.02.20 11:08:59,216.20,216.20,210.35,213.50,300,12980
25.02.20 11:09:59,214.45,214.45,214.45,214.45,40,12980
25.02.20 11:10:59,213.30,213.30,213.30,213.30,20,12980
25.02.20 11:11:59,215.15,215.15,215.15,215.15,100,12960
25.02.20 11:12:59,211.70,211.70,204.15,205.00,880,12960
25.02.20 11:13:59,210.00,210.05,210.00,210.05,60,12960
25.02.20 11:14:59,207.00,207.00,206.05,206.05,60,13580
25.02.20 11:15:59,203.00,203.00,197.00,197.00,540,13580
25.02.20 11:16:59,198.05,200.00,198.05,200.00,880,13580
25.02.20 11:17:59,202.00,204.65,202.00,204.65,320,13620
25.02.20 11:18:59,206.10,210.15,206.10,209.95,60,13620
25.02.20 11:19:59,209.75,209.75,208.30,208.30,60,13620
25.02.20 11:20:59,210.30,210.30,210.30,210.30,40,13660
25.02.20 11:21:59,205.85,206.50,205.00,206.50,80,13660
25.02.20 11:22:59,206.00,206.00,205.60,205.60,40,13660
25.02.20 11:23:59,211.00,211.00,209.55,209.55,280,13820
25.02.20 11:25:59,209.70,209.70,209.70,209.70,40,13820
25.02.20 11:27:59,209.70,209.70,209.70,209.70,20,13820
25.02.20 11:28:59,210.90,210.90,210.90,210.90,20,13820
25.02.20 11:29:59,209.90,209.90,208.95,209.00,140,13820
25.02.20 11:30:59,212.35,212.35,212.00,212.00,120,13820
25.02.20 11:31:59,207.40,207.40,207.40,207.40,20,13820
25.02.20 11:32:59,207.65,207.65,207.65,207.65,40,13820
25.02.20 11:33:59,207.25,207.25,207.25,207.25,60,13820
25.02.20 11:36:59,204.70,204.70,201.45,201.45,140,13820
25.02.20 11:37:59,204.60,204.60,204.60,204.60,20,13820
25.02.20 11:38:59,205.45,205.45,205.45,205.45,40,13940
25.02.20 11:39:59,206.10,208.75,206.10,208.75,180,13940
25.02.20 11:40:59,204.85,204.85,204.85,204.85,20,13940
25.02.20 11:41:59,206.30,206.30,206.30,206.30,40,14000
25.02.20 11:43:59,210.35,210.35,210.35,210.35,20,14000
25.02.20 11:45:59,203.40,203.40,200.80,201.25,140,14060
25.02.20 11:46:59,201.40,201.40,200.05,200.90,80,14060
25.02.20 11:47:59,202.60,202.60,202.60,202.60,20,14060
25.02.20 11:48:59,198.90,198.90,195.55,196.45,140,14000
25.02.20 11:50:59,198.25,198.25,195.05,195.05,80,13980
25.02.20 11:51:59,198.40,199.95,198.40,199.95,40,13980
25.02.20 11:52:59,201.10,201.10,201.10,201.10,60,13980
25.02.20 11:53:59,200.00,200.00,200.00,200.00,40,14040
25.02.20 11:54:59,195.65,195.65,184.20,187.80,500,14040
25.02.20 11:55:59,191.50,191.50,191.50,191.50,20,14040
25.02.20 11:56:59,193.25,193.50,193.25,193.50,80,14040
25.02.20 11:57:59,195.70,195.70,195.70,195.70,20,14140
25.02.20 11:59:59,194.50,194.50,194.50,194.50,20,14120
25.02.20 12:00:59,194.80,196.20,194.80,196.05,100,14120
25.02.20 12:01:59,192.05,194.20,192.05,194.20,220,14120
25.02.20 12:02:59,195.05,195.05,195.05,195.05,20,14120
25.02.20 12:04:59,190.90,190.90,190.90,190.90,100,14020
25.02.20 12:05:59,191.70,192.00,191.70,192.00,40,14120
25.02.20 12:06:59,191.00,191.00,189.85,190.15,800,14120
25.02.20 12:07:59,190.00,191.55,190.00,191.55,160,14120
25.02.20 12:08:59,190.60,190.60,186.15,186.15,160,14740
25.02.20 12:09:59,185.60,185.60,181.65,182.35,360,14740
25.02.20 12:10:59,182.00,184.30,181.75,184.30,240,14740
25.02.20 12:11:59,184.30,184.30,184.30,184.30,300,14740
25.02.20 12:12:59,182.65,183.00,177.10,179.10,240,15360
25.02.20 12:13:59,182.05,182.05,178.25,181.20,780,15360
25.02.20 12:14:59,181.30,182.90,181.30,182.90,260,16020
25.02.20 12:15:59,182.75,182.75,180.85,180.85,60,16020
25.02.20 12:16:59,181.40,183.60,180.85,183.60,120,16020
25.02.20 12:18:59,183.60,183.60,182.80,182.80,120,16000
25.02.20 12:19:59,182.45,185.90,182.45,185.90,40,16000
25.02.20 12:21:59,188.35,189.05,187.90,188.95,200,16040
25.02.20 12:22:59,190.75,190.75,190.75,190.75,20,16040
25.02.20 12:24:59,186.30,186.30,184.10,184.10,80,16020
25.02.20 12:26:59,183.10,183.10,180.35,180.35,180,16020
25.02.20 12:27:59,182.60,182.60,182.60,182.60,120,16020
25.02.20 12:28:59,177.95,183.55,177.95,183.55,100,16020
25.02.20 12:30:59,182.15,182.15,182.15,182.15,40,16080
25.02.20 12:34:59,187.00,187.00,187.00,187.00,20,16060
25.02.20 12:36:59,191.00,191.00,191.00,191.00,660,16040
25.02.20 12:37:59,195.45,196.25,194.40,196.25,80,16040
25.02.20 12:38:59,198.95,198.95,196.75,196.75,260,15820
25.02.20 12:39:59,199.00,200.20,196.00,196.00,380,15820
25.02.20 12:40:59,193.35,196.45,193.35,196.45,40,15820
25.02.20 12:41:59,195.25,197.75,195.25,197.75,120,15820
25.02.20 12:42:59,200.45,200.45,198.65,198.65,60,16020
25.02.20 12:44:59,200.00,205.80,200.00,205.80,60,16040
25.02.20 12:45:59,205.00,207.45,203.65,204.80,400,16040
25.02.20 12:46:59,206.70,206.70,206.70,206.70,100,16040
25.02.20 12:47:59,210.60,210.60,206.70,206.70,200,16040
25.02.20 12:48:59,205.90,206.10,204.40,206.10,80,16300
25.02.20 12:49:59,206.20,206.70,206.20,206.70,120,16300
25.02.20 12:50:59,203.60,203.60,203.60,203.60,20,16300
25.02.20 12:51:59,208.45,208.45,208.45,208.45,140,16180
25.02.20 12:52:59,210.00,213.75,210.00,213.75,500,16180
25.02.20 12:53:59,209.75,209.75,209.75,209.75,180,16180
25.02.20 12:54:59,215.00,216.65,212.70,213.75,300,16400
25.02.20 12:55:59,213.75,213.75,213.75,213.75,40,16400
25.02.20 12:57:59,218.15,220.25,218.15,220.15,640,16540
25.02.20 12:58:59,220.65,220.65,220.65,220.65,100,16540
25.02.20 12:59:59,221.00,221.00,216.20,216.20,180,16280
25.02.20 13:02:59,220.05,220.05,212.00,212.00,60,16280
25.02.20 13:03:59,212.00,212.00,212.00,212.00,200,16300
25.02.20 13:04:59,214.00,217.95,214.00,217.95,220,16300
25.02.20 13:05:59,216.00,221.25,216.00,221.25,300,16300
25.02.20 13:06:59,218.00,220.00,218.00,220.00,220,15900
25.02.20 13:07:59,224.65,224.65,224.65,224.65,20,15900
25.02.20 13:08:59,226.00,226.00,220.85,220.85,80,15900
25.02.20 13:11:59,220.90,225.30,220.90,225.30,60,15220
25.02.20 13:12:59,220.00,222.70,220.00,220.00,380,15200
25.02.20 13:13:59,220.50,220.75,220.50,220.75,40,15200
25.02.20 13:14:59,223.90,228.00,223.90,228.00,460,15200
25.02.20 13:15:59,228.00,228.00,225.55,225.55,120,14940
25.02.20 13:17:59,225.55,225.55,220.00,221.70,200,14940
25.02.20 13:18:59,216.40,216.40,211.45,216.40,120,14900
25.02.20 13:20:59,212.90,212.90,212.90,212.90,60,14900
25.02.20 13:21:59,213.95,218.25,213.95,218.25,180,14740
25.02.20 13:22:59,218.25,219.95,218.25,219.95,40,14740
25.02.20 13:23:59,219.50,219.50,219.50,219.50,20,14740
25.02.20 13:24:59,207.10,207.10,207.10,207.10,20,14700
25.02.20 13:25:59,208.75,209.50,208.75,209.50,60,14700
25.02.20 13:27:59,212.50,212.50,212.00,212.00,60,14740
25.02.20 13:31:59,207.95,207.95,207.95,207.95,20,14780
25.02.20 13:32:59,206.45,207.90,205.85,205.85,120,14780
25.02.20 13:33:59,212.10,212.10,212.10,212.10,60,14680
25.02.20 13:35:59,213.00,213.00,213.00,213.00,120,14680
25.02.20 13:36:59,213.00,213.00,211.75,211.75,100,14560
25.02.20 13:37:59,212.00,212.00,211.45,211.45,80,14560
25.02.20 13:38:59,217.00,220.00,217.00,220.00,80,14560
25.02.20 13:39:59,220.05,220.05,220.05,220.05,40,14420
25.02.20 13:40:59,220.90,222.00,220.90,222.00,480,14420
25.02.20 13:41:59,220.00,220.00,220.00,220.00,20,14420
25.02.20 13:44:59,217.35,218.00,216.40,218.00,80,14520
25.02.20 13:47:59,218.50,218.50,218.50,218.50,20,14480
25.02.20 13:52:59,211.50,211.50,211.50,211.50,20,14460
25.02.20 13:53:59,215.15,215.15,215.15,215.15,20,14460
25.02.20 13:59:59,219.75,219.75,218.30,219.60,140,14480
25.02.20 14:00:59,226.45,226.45,226.30,226.30,40,14520
25.02.20 14:01:59,232.50,244.30,232.50,239.60,320,14520
25.02.20 14:02:59,238.00,238.00,233.50,235.00,260,14520
25.02.20 14:03:59,239.40,239.40,239.40,239.40,40,14520
25.02.20 14:04:59,234.35,236.20,234.35,236.20,60,14520
25.02.20 14:05:59,235.05,235.05,235.00,235.00,40,14520
25.02.20 14:06:59,232.00,235.00,232.00,235.00,140,14480
25.02.20 14:08:59,240.00,250.00,240.00,247.95,180,14480
25.02.20 14:09:59,252.95,260.00,252.90,260.00,300,14300
25.02.20 14:10:59,260.70,262.10,253.60,254.40,400,14300
25.02.20 14:11:59,256.00,270.00,256.00,270.00,80,14300
25.02.20 14:12:59,268.30,268.30,268.30,268.30,20,14300
25.02.20 14:13:59,267.30,267.30,263.95,263.95,100,14060
25.02.20 14:14:59,265.10,265.10,265.10,265.10,100,14060
25.02.20 14:15:59,261.05,261.05,260.55,260.55,60,14180
25.02.20 14:16:59,260.00,260.00,260.00,260.00,420,14180
25.02.20 14:17:59,268.00,268.00,265.20,265.20,40,14180
25.02.20 14:18:59,260.10,264.95,260.10,264.95,80,14060
25.02.20 14:19:59,270.00,270.00,266.45,266.45,140,14060
25.02.20 14:20:59,265.00,265.00,265.00,265.00,300,14060
25.02.20 14:21:59,267.35,267.35,263.15,263.15,240,14000
25.02.20 14:22:59,263.15,264.95,263.15,264.95,120,14000
25.02.20 14:23:59,264.00,264.00,256.15,256.15,40,14000
25.02.20 14:24:59,243.15,250.05,243.15,250.05,100,14200
25.02.20 14:25:59,245.15,245.15,245.05,245.05,40,14200
25.02.20 14:26:59,244.85,244.85,244.85,244.85,80,14200
25.02.20 14:27:59,240.00,242.60,238.65,242.60,60,14240
25.02.20 14:28:59,243.00,243.00,243.00,243.00,20,14240
25.02.20 14:29:59,244.70,244.70,244.70,244.70,120,14240
25.02.20 14:30:59,241.00,241.00,231.90,231.90,180,14400
25.02.20 14:31:59,218.05,218.95,218.05,218.95,100,14400
