0,1,2,3,4,5,6
27.02.20 14:32:59,17.00,17.00,17.00,17.00,20,0
27.02.20 14:45:59,17.00,17.00,17.00,17.00,20,20
27.02.20 14:49:59,13.20,13.20,13.20,13.20,20,40
27.02.20 14:51:59,16.20,16.20,16.20,16.20,80,40
27.02.20 14:52:59,17.00,17.00,17.00,17.00,20,40
27.02.20 14:53:59,17.10,17.10,17.10,17.10,140,40
27.02.20 14:54:59,17.10,17.10,17.10,17.10,20,180
27.02.20 14:56:59,17.10,17.10,17.10,17.10,340,180
27.02.20 15:07:59,16.00,16.00,16.00,16.00,20,520
27.02.20 15:15:59,16.50,16.50,16.50,16.50,40,540
27.02.20 15:16:59,16.50,16.50,16.50,16.50,180,540
27.02.20 15:17:59,16.50,16.50,14.00,14.00,240,540
27.02.20 15:19:59,14.00,15.20,14.00,15.20,180,1000
27.02.20 15:20:59,14.50,14.50,14.40,14.40,300,1000
27.02.20 15:21:59,14.45,14.50,14.30,14.50,520,1460
27.02.20 15:23:59,14.25,14.55,14.20,14.25,260,1460
27.02.20 15:24:59,13.95,14.55,13.95,14.50,460,1940
27.02.20 15:25:59,14.90,14.90,13.85,14.10,260,1940
27.02.20 15:26:59,14.90,15.00,14.10,15.00,380,1940
27.02.20 15:27:59,14.05,15.35,12.15,15.35,180,1940
27.02.20 15:28:59,13.45,13.90,13.25,13.45,960,2500
27.02.20 15:30:00,16.45,16.45,12.85,13.00,240,2500
28.02.20 09:15:59,14.00,14.40,5.00,7.95,1620,3600
28.02.20 09:16:59,8.20,9.70,7.00,9.70,780,3600
28.02.20 09:17:59,9.75,9.75,9.05,9.30,400,5540
28.02.20 09:18:59,9.85,9.85,8.55,8.55,120,5540
28.02.20 09:19:59,11.50,11.50,8.50,8.50,760,5540
28.02.20 09:20:59,8.50,10.00,8.00,10.00,320,5880
28.02.20 09:21:59,10.00,10.00,9.00,9.00,120,5880
28.02.20 09:22:59,8.55,9.85,8.00,8.00,200,5880
28.02.20 09:23:59,9.00,9.00,9.00,9.00,480,5840
28.02.20 09:24:59,7.55,7.55,7.55,7.55,40,5840
28.02.20 09:26:59,7.60,7.60,7.25,7.30,640,6280
28.02.20 09:27:59,7.30,7.30,7.25,7.30,380,6280
28.02.20 09:28:59,7.30,7.30,7.30,7.30,200,6280
28.02.20 09:29:59,7.15,8.50,7.15,8.50,200,5860
28.02.20 09:31:59,7.80,7.80,7.65,7.65,340,5860
28.02.20 09:32:59,8.00,8.00,8.00,8.00,60,6140
28.02.20 09:33:59,8.30,8.30,7.60,7.60,540,6140
28.02.20 09:34:59,8.05,8.30,8.05,8.30,60,6140
28.02.20 09:35:59,11.40,11.40,7.65,7.80,2080,6480
28.02.20 09:36:59,7.80,9.95,7.80,8.30,420,6480
28.02.20 09:37:59,7.80,7.80,7.40,7.40,160,6480
28.02.20 09:38:59,7.20,7.50,7.20,7.50,80,8100
28.02.20 09:39:59,7.90,7.90,7.90,7.90,20,8100
28.02.20 09:40:59,7.90,7.90,7.90,7.90,40,8100
28.02.20 09:42:59,8.45,8.90,8.00,8.90,220,8100
28.02.20 09:43:59,8.40,8.65,8.40,8.65,200,8100
28.02.20 09:44:59,8.65,8.65,8.65,8.65,140,7880
28.02.20 09:45:59,8.55,9.95,7.00,8.40,2700,7880
28.02.20 09:46:59,8.45,8.65,8.45,8.65,40,7880
28.02.20 09:47:59,8.45,8.50,8.45,8.50,200,7780
28.02.20 09:48:59,8.25,8.30,8.25,8.30,60,7780
28.02.20 09:49:59,8.50,8.50,8.30,8.30,60,7780
28.02.20 09:50:59,8.25,8.25,8.25,8.25,60,7660
28.02.20 09:51:59,8.25,8.70,8.20,8.35,160,7660
28.02.20 09:52:59,8.40,8.40,8.35,8.35,40,7660
28.02.20 09:53:59,8.55,8.55,8.55,8.55,1260,7660
28.02.20 09:55:59,8.00,8.00,8.00,8.00,20,7680
28.02.20 09:56:59,8.10,8.10,7.95,8.00,1340,7680
28.02.20 09:57:59,8.00,8.00,8.00,8.00,440,7680
28.02.20 09:58:59,8.00,8.00,7.95,8.00,420,7680
28.02.20 09:59:59,8.00,8.00,8.00,8.00,100,8240
28.02.20 10:00:59,8.00,8.00,8.00,8.00,260,8240
28.02.20 10:01:59,7.25,7.80,7.25,7.80,440,8240
28.02.20 10:02:59,7.30,8.00,7.30,7.95,480,8720
28.02.20 10:04:59,7.35,7.50,7.35,7.50,560,8720
28.02.20 10:05:59,7.35,8.45,7.30,7.30,1040,8960
28.02.20 10:06:59,7.30,7.90,7.30,7.45,680,8960
28.02.20 10:07:59,7.75,7.75,7.70,7.70,220,8960
28.02.20 10:08:59,7.50,7.55,7.45,7.45,1000,9740
28.02.20 10:09:59,7.45,7.50,7.25,7.50,420,9740
28.02.20 10:10:59,7.20,7.75,7.00,7.00,2040,9740
28.02.20 10:11:59,7.30,7.40,7.30,7.40,220,9740
28.02.20 10:12:59,6.65,6.65,6.65,6.65,20,11540
28.02.20 10:13:59,7.20,7.20,6.50,7.15,1140,11540
28.02.20 10:14:59,6.95,6.95,6.95,6.95,20,11540
28.02.20 10:15:59,6.50,6.50,6.50,6.50,940,11640
28.02.20 10:16:59,6.45,6.50,6.20,6.20,600,11640
28.02.20 10:17:59,6.30,6.40,6.10,6.25,280,12340
28.02.20 10:18:59,6.30,6.30,5.95,5.95,1620,12340
28.02.20 10:19:59,5.95,6.00,5.95,6.00,1100,12340
28.02.20 10:20:59,6.00,6.00,5.95,5.95,820,13800
28.02.20 10:21:59,6.00,6.25,6.00,6.00,2560,13800
28.02.20 10:22:59,6.00,6.00,5.95,6.00,920,13800
28.02.20 10:23:59,6.10,6.10,6.10,6.10,100,16740
28.02.20 10:24:59,6.15,6.15,6.05,6.05,140,16740
28.02.20 10:25:59,6.10,6.10,6.00,6.05,540,16740
28.02.20 10:26:59,6.00,6.15,6.00,6.10,380,16980
28.02.20 10:27:59,6.15,6.15,6.05,6.05,120,16980
28.02.20 10:28:59,6.10,6.20,6.10,6.20,1180,16980
28.02.20 10:29:59,6.10,6.15,6.05,6.15,360,17280
28.02.20 10:30:59,6.10,6.15,6.05,6.10,100,17280
28.02.20 10:31:59,6.10,6.10,6.05,6.05,220,17280
28.02.20 10:32:59,6.05,6.15,6.05,6.05,340,17280
28.02.20 10:33:59,6.00,6.00,6.00,6.00,960,17440
28.02.20 10:34:59,6.00,6.10,6.00,6.00,280,17440
28.02.20 10:35:59,6.00,6.10,5.95,6.10,1740,19360
28.02.20 10:36:59,6.10,6.10,5.85,5.95,2280,19360
28.02.20 10:37:59,6.00,6.10,5.95,6.10,460,19360
28.02.20 10:38:59,5.95,5.95,5.95,5.95,20,22240
28.02.20 10:39:59,6.00,6.05,5.90,6.05,1020,22240
28.02.20 10:40:59,6.10,6.10,6.05,6.05,1040,22240
28.02.20 10:41:59,6.20,6.20,6.05,6.05,120,24000
28.02.20 10:42:59,6.20,6.20,6.10,6.10,800,24000
28.02.20 10:44:59,6.20,6.20,6.10,6.20,240,24680
28.02.20 10:45:59,6.05,6.05,5.90,5.90,460,24680
28.02.20 10:46:59,5.90,5.90,5.80,5.80,160,24680
28.02.20 10:50:59,5.75,5.75,5.75,5.75,40,24280
28.02.20 10:51:59,5.75,5.80,5.75,5.75,520,24280
28.02.20 10:52:59,5.75,5.85,5.75,5.85,620,24280
28.02.20 10:53:59,5.85,5.85,5.85,5.85,20,24480
28.02.20 10:54:59,5.90,5.95,5.80,5.95,780,24480
28.02.20 10:55:59,5.80,5.95,5.80,5.95,220,24480
28.02.20 10:56:59,5.95,5.95,5.90,5.95,460,25280
28.02.20 10:57:59,6.00,6.00,6.00,6.00,320,25280
28.02.20 10:58:59,6.00,6.55,6.00,6.55,2340,25280
28.02.20 10:59:59,6.50,6.50,6.50,6.50,20,25280
28.02.20 11:00:59,7.10,7.10,6.65,6.65,420,27920
28.02.20 11:01:59,6.50,6.70,6.50,6.70,260,27920
28.02.20 11:02:59,6.70,6.70,6.50,6.50,460,28280
28.02.20 11:04:59,6.40,6.40,6.30,6.30,180,28280
28.02.20 11:05:59,6.25,6.25,6.25,6.25,180,28240
28.02.20 11:06:59,6.15,6.20,6.15,6.20,40,28240
28.02.20 11:07:59,6.15,6.15,6.05,6.15,200,28240
28.02.20 11:08:59,6.15,6.15,6.00,6.00,340,28020
28.02.20 11:09:59,6.15,6.15,6.15,6.15,40,28020
28.02.20 11:10:59,6.05,6.05,6.05,6.05,60,28020
28.02.20 11:11:59,6.00,6.10,5.85,5.85,820,27880
28.02.20 11:12:59,6.15,6.15,6.15,6.15,80,27880
28.02.20 11:13:59,6.20,6.20,6.00,6.00,560,27880
28.02.20 11:14:59,6.00,6.15,5.85,5.85,260,28980
28.02.20 11:15:59,6.15,6.15,6.15,6.15,20,28980
28.02.20 11:16:59,6.10,6.10,6.10,6.10,120,28980
28.02.20 11:17:59,6.20,6.20,6.15,6.15,200,28980
28.02.20 11:21:59,6.20,6.20,6.20,6.20,60,29280
28.02.20 11:23:59,6.25,6.25,6.25,6.25,240,29340
28.02.20 11:24:59,6.25,6.30,6.05,6.05,360,29340
