0,1,2,3,4,5,6
26.02.20 10:51:59,1350.00,1350.00,1350.00,1350.00,20,0
26.02.20 11:25:59,1350.00,1350.00,1350.00,1350.00,20,20
27.02.20 10:35:59,1070.00,1070.00,1070.00,1070.00,20,20
27.02.20 11:56:59,1090.00,1090.00,1085.00,1085.00,720,40
27.02.20 12:21:59,1109.25,1109.30,1109.25,1109.25,120,760
27.02.20 13:09:59,1184.00,1184.00,1184.00,1184.00,40,760
27.02.20 13:46:59,1129.95,1130.00,1129.95,1130.00,260,720
27.02.20 14:01:59,1123.35,1123.35,1123.35,1123.35,40,940
27.02.20 14:03:59,1113.70,1113.70,1113.70,1113.70,40,900
27.02.20 14:06:59,1117.25,1117.25,1117.25,1117.25,40,860
27.02.20 14:10:59,1125.00,1125.00,1125.00,1125.00,20,820
27.02.20 14:15:59,1124.40,1124.40,1124.35,1124.35,120,820
27.02.20 14:54:59,1248.05,1248.05,1248.05,1248.05,40,740
27.02.20 15:05:59,1266.05,1271.40,1266.05,1271.40,60,720
27.02.20 15:07:59,1261.55,1261.55,1261.55,1261.55,40,0
27.02.20 15:09:59,1230.15,1230.15,1230.15,1230.15,40,720
27.02.20 15:12:59,1237.65,1237.65,1237.65,1237.65,20,720
27.02.20 15:28:59,1251.95,1251.95,1251.95,1251.95,120,740
28.02.20 09:15:59,823.45,857.90,800.00,829.40,2220,740
28.02.20 09:16:59,820.00,848.75,810.30,836.65,3980,740
28.02.20 09:17:59,832.20,832.20,782.95,799.85,1940,4500
28.02.20 09:18:59,803.80,832.40,800.60,801.25,1020,4500
28.02.20 09:19:59,804.50,833.05,804.50,830.70,1120,4500
28.02.20 09:20:59,815.90,821.90,805.15,820.00,1560,6940
28.02.20 09:21:59,820.95,820.95,796.35,805.05,2760,6940
28.02.20 09:22:59,806.35,810.00,794.50,808.40,320,6940
28.02.20 09:23:59,803.70,803.70,777.15,796.70,120,10120
28.02.20 09:24:59,789.70,791.30,784.90,791.30,180,10120
28.02.20 09:25:59,782.75,782.75,756.75,756.75,680,10120
28.02.20 09:26:59,752.75,754.45,734.00,734.00,180,9900
28.02.20 09:27:59,734.25,755.00,734.25,755.00,1000,9900
28.02.20 09:28:59,755.00,764.15,755.00,760.00,800,9900
28.02.20 09:29:59,756.20,767.00,751.10,760.00,2460,10900
28.02.20 09:30:59,756.15,775.00,756.15,769.10,340,10900
28.02.20 09:31:59,770.25,770.25,750.00,755.15,160,10900
28.02.20 09:32:59,749.40,749.40,730.00,730.00,180,9820
28.02.20 09:33:59,730.00,741.55,730.00,736.25,240,9820
28.02.20 09:34:59,731.00,739.60,731.00,732.00,1720,9820
28.02.20 09:35:59,732.00,738.05,732.00,732.30,300,10640
28.02.20 09:36:59,725.00,725.00,700.00,710.00,460,10640
28.02.20 09:37:59,710.00,719.20,696.60,696.60,780,10640
28.02.20 09:38:59,705.00,707.75,696.00,699.95,440,11120
28.02.20 09:39:59,704.15,704.15,690.00,699.90,220,11120
28.02.20 09:40:59,689.00,720.00,689.00,710.05,980,11120
28.02.20 09:41:59,715.40,715.40,703.60,714.65,640,11740
28.02.20 09:42:59,710.00,712.25,703.30,709.30,2560,11740
28.02.20 09:43:59,707.85,710.05,706.85,710.05,400,11740
28.02.20 09:44:59,701.45,707.70,698.10,702.70,380,13740
28.02.20 09:45:59,696.75,703.85,694.55,699.00,220,13740
28.02.20 09:46:59,690.00,690.00,682.00,685.85,1140,13740
28.02.20 09:47:59,685.85,685.85,668.00,674.00,940,14700
28.02.20 09:48:59,672.00,672.00,647.45,655.00,420,14700
28.02.20 09:49:59,655.00,674.10,655.00,670.00,1120,14700
28.02.20 09:50:59,647.60,660.00,647.60,660.00,600,15800
28.02.20 09:51:59,660.00,660.00,650.00,650.00,800,15800
28.02.20 09:52:59,660.00,660.00,660.00,660.00,20,15800
28.02.20 09:53:59,661.25,663.00,655.00,663.00,160,16780
28.02.20 09:54:59,660.00,660.00,645.00,645.00,1180,16780
28.02.20 09:55:59,650.95,650.95,620.45,629.80,840,16780
28.02.20 09:56:59,625.00,640.00,586.55,595.85,1500,17020
28.02.20 09:57:59,586.55,610.00,586.55,610.00,840,17020
28.02.20 09:58:59,600.00,603.85,593.95,603.85,740,17020
28.02.20 09:59:59,596.70,605.00,595.00,595.00,760,18000
28.02.20 10:00:59,595.35,599.55,591.60,591.60,500,18000
28.02.20 10:01:59,595.05,603.00,595.05,603.00,600,18000
28.02.20 10:02:59,610.00,622.75,610.00,612.70,200,18460
28.02.20 10:03:59,614.00,628.80,613.10,626.35,1340,18460
28.02.20 10:04:59,618.15,618.15,615.00,618.15,120,18460
28.02.20 10:05:59,622.00,640.75,622.00,631.80,220,18780
28.02.20 10:06:59,620.00,636.00,620.00,635.00,1280,18780
28.02.20 10:07:59,633.60,647.00,633.60,642.75,400,18780
28.02.20 10:08:59,635.75,663.00,634.30,649.25,1420,19260
28.02.20 10:09:59,650.25,651.00,644.40,646.60,1240,19260
28.02.20 10:10:59,627.00,638.55,616.50,629.60,600,19260
28.02.20 10:11:59,618.25,618.50,616.50,616.50,300,19640
28.02.20 10:12:59,615.00,625.35,611.00,615.00,260,19640
28.02.20 10:13:59,617.05,630.00,617.05,621.50,140,19640
28.02.20 10:14:59,623.95,629.00,616.00,622.00,200,19980
28.02.20 10:15:59,625.65,627.95,611.75,626.35,300,19980
28.02.20 10:16:59,630.00,645.55,630.00,630.00,580,19980
28.02.20 10:17:59,640.40,645.00,640.00,645.00,340,20300
28.02.20 10:18:59,650.95,650.95,640.20,640.20,140,20300
28.02.20 10:19:59,649.55,650.00,649.55,650.00,80,20300
28.02.20 10:20:59,640.00,642.25,637.20,641.40,180,20500
28.02.20 10:21:59,651.00,661.00,648.35,651.90,1040,20500
28.02.20 10:22:59,656.60,656.60,641.40,641.40,80,20500
28.02.20 10:23:59,649.35,649.35,649.35,649.35,20,20560
28.02.20 10:24:59,648.20,650.00,645.00,650.00,140,20560
28.02.20 10:25:59,642.00,642.00,629.45,629.45,180,20560
28.02.20 10:27:59,635.00,635.00,630.00,630.00,340,20720
28.02.20 10:28:59,635.00,635.00,635.00,635.00,100,20720
28.02.20 10:30:59,637.60,638.00,635.00,638.00,240,20800
28.02.20 10:31:59,638.00,647.50,638.00,645.00,200,20800
28.02.20 10:32:59,647.10,655.00,644.45,650.00,880,20820
28.02.20 10:33:59,655.00,658.80,655.00,658.80,320,20820
28.02.20 10:34:59,651.15,660.85,640.00,640.00,160,20820
28.02.20 10:35:59,640.00,640.00,640.00,640.00,20,20820
28.02.20 10:36:59,655.00,657.00,646.00,646.00,100,20480
28.02.20 10:37:59,640.00,645.00,640.00,645.00,660,20480
28.02.20 10:38:59,640.00,640.00,640.00,640.00,20,20420
28.02.20 10:39:59,625.00,625.00,625.00,625.00,60,20420
28.02.20 10:41:59,630.00,633.25,630.00,632.40,200,20400
28.02.20 10:42:59,642.00,652.40,634.40,634.40,360,20400
28.02.20 10:44:59,646.00,655.00,646.00,655.00,600,20400
28.02.20 10:45:59,650.00,650.00,645.00,645.00,40,20680
28.02.20 10:46:59,640.00,640.00,640.00,640.00,340,20680
28.02.20 10:47:59,636.00,642.00,636.00,642.00,260,20780
28.02.20 10:49:59,646.00,649.95,646.00,649.95,60,20780
28.02.20 10:50:59,635.05,635.05,629.50,629.50,140,20860
28.02.20 10:51:59,629.10,629.10,613.00,620.00,420,20860
28.02.20 10:52:59,622.05,626.00,622.05,623.00,80,20860
28.02.20 10:53:59,631.90,631.90,631.90,631.90,20,20860
28.02.20 10:54:59,622.00,622.00,622.00,622.00,140,21060
28.02.20 10:55:59,630.00,630.00,630.00,630.00,100,21060
28.02.20 10:56:59,625.00,625.00,625.00,625.00,40,21180
28.02.20 10:57:59,618.45,620.10,618.45,619.20,100,21180
28.02.20 10:58:59,619.40,630.00,619.40,630.00,180,21180
28.02.20 10:59:59,630.00,630.00,630.00,630.00,440,21700
28.02.20 11:00:59,630.00,649.00,630.00,643.30,580,21700
28.02.20 11:01:59,634.00,634.85,634.00,634.85,400,21700
28.02.20 11:02:59,645.00,649.00,642.45,642.45,360,21760
28.02.20 11:03:59,649.00,649.00,649.00,649.00,140,21760
28.02.20 11:04:59,640.60,640.60,640.60,640.60,20,21760
28.02.20 11:05:59,645.00,649.00,645.00,649.00,240,21620
28.02.20 11:06:59,646.35,646.35,642.80,643.20,160,21620
28.02.20 11:08:59,637.30,637.30,635.80,637.30,60,21800
28.02.20 11:09:59,629.55,629.55,629.55,629.55,40,21800
28.02.20 11:10:59,620.00,620.00,620.00,620.00,300,21800
28.02.20 11:11:59,629.00,629.00,622.05,627.00,200,21800
28.02.20 11:12:59,623.00,630.00,623.00,630.00,260,21800
28.02.20 11:13:59,635.00,635.00,625.00,626.60,560,21800
28.02.20 11:14:59,623.30,623.30,618.00,623.00,200,22240
28.02.20 11:15:59,623.00,623.00,622.15,622.15,280,22240
28.02.20 11:16:59,628.50,628.50,628.50,628.50,60,22240
28.02.20 11:17:59,630.00,634.80,630.00,630.00,220,22560
28.02.20 11:18:59,635.00,635.00,635.00,635.00,20,22560
28.02.20 11:19:59,626.85,626.85,620.00,620.00,100,22560
28.02.20 11:21:59,638.25,638.25,630.50,630.50,140,22580
28.02.20 11:22:59,630.55,630.55,630.00,630.00,40,22580
28.02.20 11:23:59,615.95,615.95,615.95,615.95,20,22580
28.02.20 11:24:59,622.70,623.00,615.00,616.60,340,22620
28.02.20 11:25:59,602.10,614.85,602.10,607.75,220,22620
28.02.20 11:26:59,614.60,614.65,614.60,614.65,40,22880
28.02.20 11:27:59,620.00,621.65,616.20,620.00,280,22880
28.02.20 11:28:59,620.00,620.00,620.00,620.00,20,22880
28.02.20 11:29:59,620.00,620.00,620.00,620.00,40,23140
28.02.20 11:30:59,634.40,644.95,630.00,630.00,700,23140
28.02.20 11:31:59,630.25,630.25,630.25,630.25,20,23140
28.02.20 11:32:59,644.00,644.00,635.00,636.00,380,23320
28.02.20 11:33:59,636.00,640.00,636.00,640.00,80,23320
28.02.20 11:36:59,632.10,632.10,624.65,624.65,300,23320
