0,1,2,3,4,5,6
04.03.20 11:30:59,1.05,1.05,1.05,1.05,140,0
04.03.20 11:50:59,2.00,2.00,2.00,2.00,140,140
04.03.20 11:51:59,2.05,2.05,2.05,2.05,60,140
04.03.20 14:06:59,2.45,2.45,2.45,2.45,20,200
04.03.20 14:44:59,2.45,2.45,2.10,2.10,80,220
04.03.20 14:46:59,3.00,3.00,3.00,3.00,20,300
04.03.20 14:54:59,3.00,3.00,3.00,3.00,100,300
04.03.20 15:05:59,3.00,3.00,3.00,3.00,400,400
04.03.20 15:12:59,2.05,2.05,2.05,2.05,200,800
04.03.20 15:20:59,1.55,1.55,1.55,1.55,20,800
05.03.20 09:22:59,0.75,0.75,0.75,0.75,60,800
05.03.20 09:24:59,0.60,0.60,0.60,0.60,20,800
05.03.20 09:28:59,0.60,0.60,0.60,0.60,500,780
05.03.20 09:34:59,0.60,0.60,0.60,0.60,100,780
05.03.20 09:48:59,0.15,0.15,0.15,0.15,100,880
05.03.20 11:45:59,0.20,0.20,0.20,0.20,100,880
05.03.20 11:47:59,0.25,0.25,0.25,0.25,20,780
05.03.20 14:09:59,0.15,0.15,0.15,0.15,60,780
05.03.20 14:54:59,0.05,0.05,0.05,0.05,100,840
05.03.20 15:10:59,0.05,0.05,0.05,0.05,160,740
