0,1,2,3,4,5,6
24.02.20 10:36:59,140.00,140.00,140.00,140.00,20,0
24.02.20 11:00:59,129.55,129.55,129.55,129.55,40,20
24.02.20 11:06:59,124.10,124.10,124.10,124.10,40,60
24.02.20 11:08:59,127.20,127.20,127.20,127.20,120,60
24.02.20 11:14:59,131.40,131.40,131.40,131.40,80,220
24.02.20 11:17:59,132.95,133.05,132.95,133.05,100,220
24.02.20 11:37:59,128.25,128.25,128.20,128.20,200,320
24.02.20 11:38:59,126.60,126.60,126.60,126.60,80,520
24.02.20 11:39:59,127.30,127.30,127.30,127.30,40,520
24.02.20 11:48:59,127.10,127.10,127.00,127.00,140,640
24.02.20 11:58:59,106.75,106.75,106.75,106.75,20,780
24.02.20 12:00:59,110.75,110.75,110.75,110.75,20,780
24.02.20 12:17:59,116.75,116.75,116.75,116.75,20,800
24.02.20 12:23:59,105.25,105.25,105.25,105.25,40,800
24.02.20 12:26:59,109.50,109.50,109.50,109.50,100,780
24.02.20 12:33:59,110.25,110.50,110.05,110.40,300,880
24.02.20 12:34:59,109.85,110.10,109.25,109.25,460,880
24.02.20 12:35:59,108.75,108.75,108.75,108.75,40,880
24.02.20 12:36:59,110.00,110.00,107.45,107.90,180,1680
24.02.20 12:37:59,112.20,112.20,112.20,112.20,40,1680
24.02.20 12:38:59,113.00,113.00,113.00,113.00,20,1680
24.02.20 12:45:59,123.25,123.25,123.25,123.25,20,1780
24.02.20 12:47:59,120.20,120.20,120.20,120.20,80,1780
24.02.20 13:11:59,117.60,117.60,117.60,117.60,60,0
24.02.20 13:14:59,117.55,117.55,117.55,117.55,20,1940
24.02.20 13:28:59,127.30,127.30,127.30,127.30,20,1960
24.02.20 14:06:59,126.65,126.65,126.65,126.65,40,1980
24.02.20 14:09:59,125.35,125.35,125.35,125.35,80,1940
24.02.20 14:13:59,129.65,129.65,129.65,129.65,20,2020
24.02.20 14:26:59,138.10,138.10,138.10,138.10,40,2020
24.02.20 14:32:59,148.55,156.55,148.55,156.55,280,2060
24.02.20 14:33:59,147.80,147.90,147.80,147.90,80,2100
24.02.20 14:34:59,149.85,149.85,149.85,149.85,40,2100
24.02.20 14:36:59,170.95,173.00,170.90,173.00,140,2060
24.02.20 14:38:59,173.00,173.00,173.00,173.00,160,2060
24.02.20 14:43:59,162.50,164.30,162.50,164.30,80,1940
24.02.20 14:44:59,164.25,168.00,164.25,164.70,180,1940
24.02.20 14:48:59,174.45,174.45,174.45,174.45,20,2120
24.02.20 14:49:59,172.95,172.95,172.95,172.95,220,2120
24.02.20 14:50:59,176.60,178.20,176.60,178.20,140,2120
24.02.20 14:56:59,178.20,178.20,171.35,172.90,440,2000
24.02.20 14:57:59,172.30,172.35,172.30,172.35,200,1520
24.02.20 14:58:59,168.00,168.00,168.00,168.00,160,1520
24.02.20 14:59:59,168.00,168.60,168.00,168.60,200,1520
24.02.20 15:00:59,170.75,172.60,169.65,169.65,480,1040
24.02.20 15:17:59,169.90,169.90,169.90,169.90,20,560
24.02.20 15:23:59,176.70,176.85,176.70,176.85,60,540
24.02.20 15:24:59,175.70,175.70,175.70,175.70,20,540
24.02.20 15:28:59,136.75,177.65,136.75,157.90,60,560
24.02.20 15:30:00,173.20,173.20,153.05,153.05,80,560
25.02.20 09:15:59,162.65,162.65,161.25,161.25,180,580
25.02.20 09:18:59,155.00,155.00,155.00,155.00,20,720
25.02.20 09:23:59,155.00,155.00,155.00,155.00,100,740
25.02.20 09:25:59,153.40,153.40,153.40,153.40,20,740
25.02.20 09:30:59,148.40,148.40,148.40,148.40,20,860
25.02.20 09:31:59,150.00,150.00,150.00,150.00,400,860
25.02.20 09:32:59,166.55,166.55,159.45,159.45,260,1080
25.02.20 09:34:59,163.55,168.10,163.55,168.00,640,1080
25.02.20 09:35:59,164.95,168.65,164.95,168.65,40,1720
25.02.20 09:36:59,165.00,165.00,163.90,163.90,540,1720
25.02.20 09:38:59,169.75,169.75,169.75,169.75,40,2180
25.02.20 09:40:59,180.25,180.55,180.25,180.55,60,2180
25.02.20 09:41:59,175.50,175.50,175.50,175.50,20,2160
25.02.20 09:42:59,174.75,174.75,174.75,174.75,20,2160
25.02.20 09:44:59,173.20,173.20,173.20,173.20,20,2180
25.02.20 09:45:59,170.55,170.55,170.55,170.55,20,2180
25.02.20 09:46:59,175.65,176.90,171.45,171.45,280,2180
25.02.20 09:47:59,172.20,172.20,171.90,171.90,40,2180
25.02.20 09:48:59,173.40,174.40,173.40,174.40,280,2320
25.02.20 09:49:59,173.75,173.75,173.75,173.75,20,2320
25.02.20 09:50:59,171.70,174.35,171.70,174.35,40,2240
25.02.20 09:51:59,177.40,177.40,177.40,177.40,40,2240
25.02.20 09:55:59,180.00,180.20,174.50,174.50,380,2220
25.02.20 09:57:59,173.10,173.10,173.10,173.10,20,2180
25.02.20 09:58:59,160.00,160.00,152.30,152.30,80,2180
25.02.20 09:59:59,154.35,154.35,152.00,152.00,160,2240
25.02.20 10:00:59,152.00,152.00,152.00,152.00,80,2240
25.02.20 10:01:59,158.20,158.20,158.20,158.20,180,2240
25.02.20 10:02:59,154.20,154.20,140.95,142.75,300,2160
25.02.20 10:03:59,143.20,145.10,143.20,144.65,480,2160
25.02.20 10:04:59,139.20,139.20,136.35,136.35,40,2160
25.02.20 10:05:59,141.80,142.00,141.80,142.00,340,2120
25.02.20 10:06:59,129.90,132.65,126.75,132.65,400,2120
25.02.20 10:07:59,132.80,136.95,131.10,136.95,140,2120
25.02.20 10:09:59,134.50,134.50,134.50,134.50,40,2260
25.02.20 10:15:59,136.05,138.55,136.00,136.00,320,2280
25.02.20 10:16:59,135.00,135.00,134.50,134.50,300,2280
25.02.20 10:17:59,130.10,130.10,130.10,130.10,100,2280
25.02.20 10:20:59,132.10,132.10,132.10,132.10,20,2540
25.02.20 10:21:59,132.00,132.00,132.00,132.00,20,2540
25.02.20 10:22:59,134.50,134.50,134.50,134.50,60,2540
25.02.20 10:23:59,136.95,136.95,136.95,136.95,80,2540
25.02.20 10:24:59,138.25,139.05,138.20,139.05,200,2540
25.02.20 10:25:59,140.60,143.80,140.60,143.80,180,2540
25.02.20 10:26:59,143.80,143.80,140.60,140.60,80,2640
25.02.20 10:27:59,143.45,148.55,143.45,148.55,140,2640
25.02.20 10:29:59,142.35,142.35,142.35,142.35,40,2560
25.02.20 10:32:59,139.30,139.30,139.30,139.30,20,2560
25.02.20 10:33:59,140.00,140.00,140.00,140.00,20,2520
25.02.20 10:34:59,140.00,140.00,140.00,140.00,100,2520
25.02.20 10:35:59,140.00,140.00,140.00,140.00,20,2580
25.02.20 10:36:59,143.00,143.05,143.00,143.05,60,2580
25.02.20 10:37:59,143.00,143.00,143.00,143.00,100,2580
25.02.20 10:41:59,146.95,146.95,146.95,146.95,60,2560
25.02.20 10:50:59,146.30,146.30,146.30,146.30,20,2520
25.02.20 10:55:59,140.10,140.10,140.10,140.10,20,2540
25.02.20 10:56:59,136.70,138.20,134.15,137.30,160,2520
25.02.20 10:59:59,134.15,134.15,134.15,134.15,20,2520
25.02.20 11:00:59,134.25,136.35,134.25,136.35,60,2500
25.02.20 11:01:59,135.40,135.40,135.40,135.40,20,2500
25.02.20 11:02:59,137.30,139.35,137.30,139.35,140,2520
25.02.20 11:04:59,135.15,135.15,135.15,135.15,20,2520
25.02.20 11:06:59,138.15,138.15,138.15,138.15,20,2560
25.02.20 11:07:59,138.25,138.25,138.25,138.25,20,2560
25.02.20 11:08:59,134.00,134.00,134.00,134.00,20,2560
25.02.20 11:12:59,130.00,130.00,130.00,130.00,20,2560
25.02.20 11:13:59,131.50,131.50,131.50,131.50,60,2560
25.02.20 11:15:59,125.00,125.00,123.85,123.85,200,2580
25.02.20 11:16:59,123.80,124.00,123.80,124.00,60,2580
25.02.20 11:25:59,133.60,133.60,133.60,133.60,20,2560
25.02.20 11:33:59,127.30,131.05,127.30,131.05,40,2580
25.02.20 11:36:59,127.00,127.00,127.00,127.00,20,2580
25.02.20 11:37:59,126.25,126.25,126.20,126.20,80,2580
25.02.20 11:39:59,130.00,130.00,130.00,130.00,40,2580
25.02.20 11:40:59,128.75,128.75,128.75,128.75,20,2580
25.02.20 11:45:59,125.50,125.50,125.50,125.50,40,2600
25.02.20 11:50:59,121.55,121.55,121.55,121.55,20,2560
25.02.20 11:52:59,126.00,126.00,126.00,126.00,20,2560
25.02.20 11:53:59,126.40,126.40,126.40,126.40,20,2560
25.02.20 12:08:59,118.10,118.10,118.10,118.10,20,2620
25.02.20 12:10:59,113.10,114.90,113.10,114.90,60,2620
25.02.20 12:12:59,109.60,109.60,109.60,109.60,20,2700
25.02.20 12:13:59,110.95,110.95,110.35,110.35,100,2700
25.02.20 12:15:59,112.00,112.00,112.00,112.00,20,2820
25.02.20 12:16:59,111.50,111.50,111.50,111.50,20,2820
25.02.20 12:17:59,110.00,110.00,110.00,110.00,40,2820
25.02.20 12:19:59,114.00,114.00,114.00,114.00,40,2820
25.02.20 12:27:59,112.70,112.70,112.70,112.70,20,2820
25.02.20 12:28:59,111.40,111.40,111.40,111.40,20,2820
25.02.20 12:31:59,117.35,117.35,117.35,117.35,20,2840
25.02.20 12:37:59,120.25,120.25,120.25,120.25,20,2860
25.02.20 12:40:59,121.35,121.35,121.35,121.35,40,2840
25.02.20 12:42:59,123.00,123.00,123.00,123.00,60,2860
25.02.20 12:43:59,122.85,123.80,122.45,123.80,160,2860
25.02.20 12:46:59,130.45,130.45,130.45,130.45,60,2940
25.02.20 12:47:59,130.60,130.60,130.60,130.60,20,2940
25.02.20 12:48:59,128.50,128.50,128.50,128.50,40,2940
25.02.20 12:49:59,128.30,128.30,128.30,128.30,100,2940
25.02.20 12:55:59,132.00,132.00,132.00,132.00,20,2940
