0,1,2,3,4,5,6
27.02.20 09:18:59,2150.00,2150.00,2150.00,2150.00,20,0
27.02.20 09:22:59,2150.00,2150.00,2150.00,2150.00,20,20
27.02.20 10:36:59,2000.00,2000.00,2000.00,2000.00,20,40
27.02.20 11:01:59,2030.00,2030.00,2030.00,2030.00,20,60
27.02.20 11:02:59,2030.00,2030.00,2030.00,2030.00,20,60
28.02.20 09:16:59,1489.90,1489.90,1489.90,1489.90,20,100
28.02.20 09:27:59,1873.20,1873.20,1873.20,1873.20,20,120
28.02.20 09:28:59,1600.00,1600.00,1600.00,1600.00,20,120
28.02.20 10:05:59,1424.95,1425.30,1424.95,1425.30,40,140
28.02.20 10:06:59,1438.35,1438.35,1438.35,1438.35,20,140
28.02.20 10:07:59,1449.25,1449.25,1449.25,1449.25,20,140
28.02.20 10:08:59,1452.75,1452.75,1452.75,1452.75,20,200
28.02.20 10:10:59,1456.85,1456.85,1456.85,1456.85,20,200
28.02.20 10:16:59,1463.00,1463.00,1463.00,1463.00,20,220
28.02.20 10:31:59,1463.00,1463.00,1463.00,1463.00,20,220
28.02.20 10:55:59,1461.50,1461.50,1461.50,1461.50,100,220
28.02.20 11:25:59,1420.00,1420.00,1420.00,1420.00,20,260
28.02.20 11:45:59,1440.00,1460.00,1440.00,1460.00,40,280
28.02.20 11:49:59,1444.00,1444.00,1444.00,1444.00,20,300
28.02.20 12:01:59,1381.40,1381.40,1381.40,1381.40,20,300
28.02.20 12:02:59,1324.30,1324.30,1324.30,1324.30,20,300
28.02.20 12:12:59,1354.60,1354.60,1354.60,1354.60,20,280
28.02.20 12:15:59,1344.45,1344.45,1344.45,1344.45,20,260
28.02.20 12:17:59,1270.10,1270.10,1270.10,1270.10,20,260
28.02.20 12:25:59,1233.30,1233.30,1233.30,1233.30,20,260
28.02.20 12:42:59,1389.80,1389.80,1379.40,1379.40,40,280
28.02.20 13:12:59,1404.05,1404.05,1404.05,1404.05,40,280
28.02.20 13:23:59,1416.50,1416.50,1416.50,1416.50,20,320
28.02.20 14:06:59,1411.70,1411.70,1411.70,1411.70,120,320
28.02.20 14:13:59,1383.85,1383.85,1383.85,1383.85,60,440
28.02.20 14:17:59,1327.55,1327.55,1327.55,1327.55,40,500
28.02.20 14:18:59,1327.75,1327.75,1327.75,1327.75,40,500
28.02.20 14:19:59,1331.55,1336.85,1331.55,1336.85,120,580
28.02.20 14:26:59,1332.85,1332.85,1332.85,1332.85,80,700
28.02.20 14:31:59,1396.40,1396.40,1396.40,1396.40,80,780
28.02.20 14:40:59,1320.00,1320.00,1320.00,1320.00,40,860
28.02.20 14:41:59,1335.00,1335.00,1335.00,1335.00,600,860
28.02.20 14:45:59,1330.00,1330.00,1330.00,1330.00,40,1500
28.02.20 14:46:59,1325.70,1325.70,1325.70,1325.70,20,1500
28.02.20 14:47:59,1325.20,1358.45,1324.20,1358.45,720,1500
28.02.20 14:50:59,1320.00,1320.00,1320.00,1320.00,20,2120
28.02.20 14:53:59,1315.90,1315.90,1315.90,1315.90,20,2120
28.02.20 14:56:59,1280.00,1280.00,1280.00,1280.00,720,2100
28.02.20 14:58:59,1280.00,1280.00,1280.00,1280.00,20,2820
28.02.20 15:03:59,1234.85,1234.85,1234.85,1234.85,40,2840
28.02.20 15:07:59,1222.15,1223.30,1220.70,1223.30,500,2880
28.02.20 15:08:59,1230.05,1230.05,1230.00,1230.00,120,2880
28.02.20 15:09:59,1214.65,1214.65,1208.75,1208.75,120,3400
28.02.20 15:11:59,1213.90,1213.90,1213.90,1213.90,40,3400
28.02.20 15:12:59,1226.65,1226.65,1226.65,1226.65,20,3460
28.02.20 15:14:59,1253.45,1253.45,1253.45,1253.45,20,3460
28.02.20 15:15:59,1267.00,1267.00,1267.00,1267.00,100,3460
28.02.20 15:16:59,1277.00,1288.00,1277.00,1288.00,1420,3480
28.02.20 15:17:59,1288.00,1288.00,1280.00,1280.00,1200,3480
28.02.20 15:18:59,1288.00,1292.20,1288.00,1292.20,620,4840
28.02.20 15:19:59,1292.20,1297.00,1292.20,1297.00,60,4840
28.02.20 15:23:59,1284.50,1284.50,1284.50,1284.50,20,5240
28.02.20 15:24:59,1297.80,1297.80,1297.80,1297.80,20,5240
28.02.20 15:25:59,1282.45,1282.70,1282.45,1282.70,100,5240
28.02.20 15:26:59,1285.50,1285.50,1284.75,1284.75,260,5240
28.02.20 15:27:59,1285.00,1285.00,1283.30,1283.85,300,5220
28.02.20 15:28:59,1284.10,1284.10,1284.10,1284.10,20,5220
28.02.20 15:30:00,1285.05,1285.05,1285.05,1285.05,20,5220
02.03.20 09:18:59,1502.65,1502.65,1502.65,1502.65,20,5220
02.03.20 09:21:59,1497.95,1497.95,1497.95,1497.95,20,5220
02.03.20 09:22:59,1470.05,1499.90,1470.05,1499.90,60,5220
02.03.20 09:23:59,1500.00,1500.00,1500.00,1500.00,20,5220
02.03.20 09:27:59,1428.60,1428.60,1428.60,1428.60,20,5220
02.03.20 09:29:59,1424.00,1424.00,1424.00,1424.00,140,5200
02.03.20 10:13:59,1464.50,1464.50,1464.50,1464.50,20,5060
02.03.20 10:20:59,1493.60,1498.90,1493.60,1498.90,40,5080
02.03.20 10:23:59,1525.55,1525.55,1525.55,1525.55,20,5080
02.03.20 10:30:59,1500.00,1500.00,1500.00,1500.00,20,5080
02.03.20 10:33:59,1500.00,1500.00,1500.00,1500.00,40,5060
02.03.20 10:35:59,1520.05,1520.05,1520.00,1520.00,40,5040
02.03.20 11:02:59,1545.05,1545.05,1545.05,1545.05,60,5020
02.03.20 11:04:59,1545.00,1545.00,1545.00,1545.00,300,5020
