0,1,2,3,4,5,6
28.02.20 09:39:59,80.00,87.35,80.00,87.35,500,0
28.02.20 09:40:59,97.00,97.00,82.50,88.45,660,0
28.02.20 09:41:59,86.85,91.00,86.85,88.20,520,620
28.02.20 09:42:59,91.00,91.05,88.05,88.20,380,620
28.02.20 09:43:59,88.95,90.30,86.70,86.70,460,620
28.02.20 09:44:59,89.50,89.90,85.70,88.70,440,860
28.02.20 09:45:59,88.00,88.00,85.85,86.05,420,860
28.02.20 09:46:59,86.95,90.20,86.45,87.25,1000,860
28.02.20 09:47:59,88.60,90.80,88.05,88.05,560,1940
28.02.20 09:48:59,88.50,94.25,88.00,92.00,1360,1940
28.02.20 09:49:59,92.65,94.05,88.40,89.30,1560,1940
28.02.20 09:50:59,89.30,90.75,88.30,88.85,2280,2920
28.02.20 09:51:59,88.00,90.45,87.15,87.15,4120,2920
28.02.20 09:52:59,87.25,88.55,83.30,83.40,4040,2920
28.02.20 09:53:59,84.30,86.65,84.30,85.15,1420,6700
28.02.20 09:54:59,84.50,89.00,84.50,88.55,2760,6700
28.02.20 09:55:59,88.85,92.80,88.10,89.00,2440,6700
28.02.20 09:56:59,89.45,93.90,85.55,93.90,3480,7140
28.02.20 09:57:59,94.00,102.50,93.65,98.25,6080,7140
28.02.20 09:58:59,97.85,98.85,94.30,94.30,1780,7140
28.02.20 09:59:59,94.80,95.10,90.90,92.35,1940,6520
28.02.20 10:00:59,92.15,93.80,90.75,91.90,1200,6520
28.02.20 10:01:59,92.30,92.30,87.80,88.65,1720,6520
28.02.20 10:02:59,88.85,88.85,82.40,84.85,3140,7720
28.02.20 10:03:59,84.40,87.45,82.75,85.55,3340,7720
28.02.20 10:04:59,84.45,85.40,81.80,81.80,680,7720
28.02.20 10:05:59,81.95,81.95,77.10,81.05,6240,9380
28.02.20 10:06:59,83.05,83.05,75.35,78.30,1540,9380
28.02.20 10:07:59,76.90,80.65,75.10,78.15,5680,9380
28.02.20 10:08:59,78.85,78.90,74.30,78.70,1640,14080
28.02.20 10:09:59,77.90,80.05,77.90,79.85,1800,14080
28.02.20 10:10:59,81.95,85.10,81.00,83.00,2640,14080
28.02.20 10:11:59,83.40,83.90,81.30,82.70,460,13760
28.02.20 10:12:59,83.20,84.35,81.25,81.25,2760,13760
28.02.20 10:13:59,81.15,82.15,79.05,81.35,1180,13760
28.02.20 10:14:59,80.95,82.10,80.45,82.00,580,15860
28.02.20 10:15:59,81.90,82.50,79.15,80.00,760,15860
28.02.20 10:16:59,80.25,81.45,78.00,81.40,3720,15860
28.02.20 10:17:59,80.05,82.40,79.75,80.40,1100,17080
28.02.20 10:18:59,80.75,82.60,80.55,81.00,2240,17080
28.02.20 10:19:59,80.10,82.00,80.10,81.25,140,17080
28.02.20 10:20:59,82.55,82.70,80.95,81.60,440,15720
28.02.20 10:21:59,81.60,81.60,79.10,81.50,460,15720
28.02.20 10:22:59,81.10,83.80,80.30,81.90,960,15720
28.02.20 10:23:59,82.05,82.10,80.65,81.30,100,16140
28.02.20 10:24:59,80.60,81.60,79.90,80.15,400,16140
28.02.20 10:25:59,83.50,83.50,81.50,82.80,160,16140
28.02.20 10:26:59,82.00,83.45,81.75,83.00,420,16240
28.02.20 10:27:59,81.65,82.00,80.90,82.00,340,16240
28.02.20 10:28:59,82.00,82.00,80.00,80.05,2800,16240
28.02.20 10:29:59,80.25,80.95,78.80,80.90,740,17540
28.02.20 10:30:59,81.75,81.75,79.95,81.00,340,17540
28.02.20 10:31:59,81.40,81.90,80.50,80.50,280,17540
28.02.20 10:32:59,79.15,80.00,79.15,80.00,380,17240
28.02.20 10:33:59,79.05,80.00,78.95,78.95,800,17240
28.02.20 10:34:59,78.95,81.30,78.55,80.90,820,17240
28.02.20 10:35:59,80.00,80.00,77.50,77.50,400,16720
28.02.20 10:36:59,77.50,80.00,75.85,80.00,960,16720
28.02.20 10:37:59,79.75,79.75,78.50,79.25,200,16720
28.02.20 10:38:59,79.15,80.35,79.15,80.35,140,17220
28.02.20 10:39:59,79.95,81.00,77.55,78.75,660,17220
28.02.20 10:40:59,79.65,80.10,77.50,78.30,1920,17220
28.02.20 10:41:59,78.20,78.40,76.45,76.65,1420,18920
28.02.20 10:42:59,77.00,77.80,74.05,76.30,2520,18920
28.02.20 10:43:59,75.40,76.65,75.30,76.65,1340,18920
28.02.20 10:44:59,75.70,76.55,74.00,76.05,4420,20480
