0,1,2,3,4,5,6
28.02.20 14:26:59,31.75,31.75,31.75,31.75,40,0
28.02.20 14:32:59,31.55,31.55,31.55,31.55,40,40
28.02.20 14:39:59,33.00,33.00,33.00,33.00,20,40
28.02.20 14:40:59,41.30,41.30,41.30,41.30,40,40
28.02.20 14:41:59,38.45,38.45,38.45,38.45,60,40
28.02.20 14:47:59,33.60,33.60,33.60,33.60,20,100
28.02.20 14:48:59,32.40,32.40,32.40,32.40,60,120
28.02.20 14:53:59,40.00,40.00,40.00,40.00,20,120
28.02.20 14:54:59,40.50,40.50,40.50,40.50,60,100
28.02.20 15:02:59,43.15,43.15,43.15,43.15,40,100
28.02.20 15:07:59,51.70,54.00,43.15,43.15,60,140
28.02.20 15:13:59,51.80,51.80,43.15,43.15,40,160
28.02.20 15:22:59,43.15,43.15,43.15,43.15,20,180
28.02.20 15:23:59,43.15,43.15,43.15,43.15,80,180
28.02.20 15:27:59,40.00,40.00,40.00,40.00,400,180
28.02.20 15:28:59,40.00,40.00,38.00,38.00,60,180
28.02.20 15:30:00,51.00,51.00,51.00,51.00,100,180
02.03.20 09:28:59,39.10,39.10,39.10,39.10,100,660
02.03.20 10:02:59,38.10,38.10,38.10,38.10,60,760
02.03.20 10:41:59,10.30,10.30,10.20,10.20,40,820
02.03.20 10:42:59,9.15,10.45,8.20,10.45,500,800
02.03.20 10:43:59,10.35,10.35,9.25,9.25,80,800
02.03.20 10:45:59,9.00,9.00,9.00,9.00,400,1100
02.03.20 10:46:59,9.00,9.00,9.00,9.00,40,1100
02.03.20 10:48:59,9.20,10.35,9.20,10.35,80,880
02.03.20 10:52:59,9.00,9.00,8.90,8.90,180,880
02.03.20 10:56:59,8.85,8.85,8.85,8.85,80,1000
02.03.20 10:57:59,9.35,9.35,9.35,9.35,40,1000
02.03.20 11:01:59,10.00,10.00,10.00,10.00,20,1040
02.03.20 11:02:59,9.65,9.65,9.65,9.65,80,1020
02.03.20 11:03:59,9.60,9.60,9.20,9.20,200,1020
02.03.20 11:04:59,8.75,8.75,8.75,8.75,20,1020
02.03.20 11:15:59,10.00,10.00,10.00,10.00,60,1020
02.03.20 11:16:59,9.80,9.80,9.80,9.80,40,1020
02.03.20 11:17:59,10.20,10.20,10.20,10.20,80,1020
02.03.20 11:19:59,9.65,9.65,9.65,9.65,20,1100
02.03.20 11:20:59,9.35,9.50,9.35,9.50,60,1100
02.03.20 11:36:59,9.45,9.45,9.45,9.45,100,1100
02.03.20 11:37:59,9.50,9.50,9.50,9.50,80,1100
02.03.20 11:50:59,9.55,9.55,9.55,9.55,80,960
02.03.20 11:53:59,9.50,9.50,9.50,9.50,320,1040
02.03.20 11:54:59,9.50,9.55,9.50,9.55,160,1200
02.03.20 11:58:59,9.60,9.60,9.50,9.50,140,1300
02.03.20 11:59:59,9.50,9.50,9.50,9.50,40,1360
02.03.20 12:01:59,9.55,9.55,9.55,9.55,80,1360
02.03.20 12:02:59,9.55,9.55,9.55,9.55,40,1360
02.03.20 12:03:59,9.60,9.60,9.50,9.50,240,1520
02.03.20 12:04:59,9.60,9.60,9.60,9.60,40,1520
02.03.20 12:05:59,9.50,9.50,9.50,9.50,500,1720
02.03.20 12:07:59,9.50,9.50,9.50,9.50,100,1720
