0,1,2,3,4,5,6
26.02.20 14:41:59,57.00,57.00,57.00,57.00,20,0
26.02.20 14:51:59,34.60,34.60,34.60,34.60,20,20
26.02.20 15:06:59,35.00,35.00,35.00,35.00,20,40
26.02.20 15:26:59,40.00,40.00,40.00,40.00,20,40
27.02.20 09:23:59,35.00,35.00,35.00,35.00,100,60
27.02.20 09:25:59,49.15,49.15,49.15,49.15,40,60
27.02.20 09:26:59,49.15,49.45,48.65,49.45,200,340
27.02.20 09:27:59,49.55,55.10,49.55,51.40,400,340
27.02.20 09:28:59,51.65,53.00,51.50,52.35,300,340
27.02.20 09:29:59,52.35,52.35,50.85,50.85,200,1140
27.02.20 09:30:59,49.85,49.85,49.85,49.85,20,1140
27.02.20 09:31:59,53.65,56.10,53.65,56.10,420,1140
27.02.20 09:34:59,58.80,58.80,56.40,56.40,60,1380
27.02.20 09:35:59,58.30,58.30,58.30,58.30,40,1400
27.02.20 09:36:59,57.00,57.00,54.60,55.40,380,1400
27.02.20 09:37:59,53.30,53.30,53.30,53.30,20,1400
27.02.20 09:38:59,53.30,54.25,52.50,53.80,120,1860
27.02.20 09:39:59,55.45,60.65,55.45,59.45,600,1860
27.02.20 09:40:59,60.05,62.15,58.75,59.50,320,1860
27.02.20 09:41:59,61.60,61.80,59.20,61.30,340,2580
27.02.20 09:42:59,63.00,68.05,63.00,68.05,60,2580
27.02.20 09:43:59,66.85,68.40,66.85,66.85,60,2580
27.02.20 09:44:59,67.75,71.75,67.75,70.70,340,2800
27.02.20 09:45:59,67.85,69.30,67.85,69.30,360,2800
27.02.20 09:46:59,65.90,65.90,64.35,64.35,180,2800
27.02.20 09:47:59,64.50,67.85,64.50,65.90,300,3040
27.02.20 09:48:59,67.20,67.55,67.20,67.55,100,3040
27.02.20 09:49:59,69.30,69.30,68.95,69.00,80,3040
27.02.20 09:50:59,70.00,70.00,70.00,70.00,20,3160
27.02.20 09:51:59,70.25,70.25,68.15,68.15,220,3160
27.02.20 09:52:59,67.45,68.70,66.90,67.50,260,3160
27.02.20 09:53:59,66.45,66.45,64.15,65.45,520,3200
27.02.20 09:54:59,64.90,66.75,64.90,66.60,200,3200
27.02.20 09:55:59,65.60,65.60,65.60,65.60,20,3200
27.02.20 09:56:59,67.60,68.95,65.10,67.20,380,3600
27.02.20 09:57:59,66.95,85.55,66.90,69.00,1180,3600
27.02.20 09:58:59,71.00,71.75,71.00,71.75,60,3600
27.02.20 09:59:59,70.65,72.40,70.65,72.40,320,3600
27.02.20 10:00:59,73.25,75.95,73.25,75.75,320,3600
27.02.20 10:01:59,76.55,76.55,76.55,76.55,40,3600
27.02.20 10:02:59,76.75,77.75,76.75,77.75,140,3780
27.02.20 10:03:59,79.50,84.80,79.50,82.55,240,3780
27.02.20 10:04:59,84.35,85.75,83.65,84.20,500,3780
27.02.20 10:05:59,87.05,87.05,84.75,85.75,360,3300
27.02.20 10:06:59,88.90,90.25,88.90,90.00,280,3300
27.02.20 10:07:59,90.00,97.70,90.00,94.45,540,3300
27.02.20 10:08:59,94.05,95.50,94.05,94.60,320,3880
27.02.20 10:09:59,97.90,99.10,97.90,98.15,240,3880
27.02.20 10:10:59,100.60,101.15,98.55,98.55,240,3880
27.02.20 10:11:59,96.85,96.85,87.55,87.55,300,4380
27.02.20 10:12:59,89.15,89.15,84.00,85.50,300,4380
27.02.20 10:13:59,83.45,84.00,81.50,81.50,700,4380
27.02.20 10:14:59,83.05,83.45,79.45,79.45,220,4840
27.02.20 10:15:59,78.00,79.85,76.50,77.95,320,4840
