0,1,2,3,4,5,6
17.02.20 14:04:59,492.00,492.00,492.00,492.00,20,0
17.02.20 14:50:59,481.45,481.45,417.35,417.35,40,20
17.02.20 14:51:59,484.90,484.90,484.90,484.90,20,20
18.02.20 12:10:59,428.35,428.35,428.35,428.35,20,40
18.02.20 12:36:59,450.00,450.00,450.00,450.00,20,40
20.02.20 09:17:59,385.70,385.70,385.70,385.70,20,40
20.02.20 09:24:59,345.70,345.70,345.70,345.70,20,60
20.02.20 09:33:59,319.35,319.35,319.25,319.35,40,60
20.02.20 09:36:59,319.40,319.40,319.40,319.40,40,80
20.02.20 09:38:59,354.55,354.55,354.55,354.55,20,120
20.02.20 09:47:59,332.25,332.25,332.25,332.25,260,140
20.02.20 09:56:59,350.05,350.05,340.00,340.00,80,400
20.02.20 10:00:59,340.00,340.00,340.00,340.00,120,320
20.02.20 10:02:59,304.60,304.60,304.60,304.60,60,320
20.02.20 10:21:59,315.00,315.00,304.60,304.60,40,160
20.02.20 10:23:59,303.95,303.95,303.90,303.95,60,180
20.02.20 10:34:59,303.00,303.00,303.00,303.00,20,0
20.02.20 10:48:59,303.00,303.00,303.00,303.00,20,180
20.02.20 10:52:59,291.90,291.90,291.90,291.90,20,200
20.02.20 10:53:59,281.00,281.00,281.00,281.00,20,200
20.02.20 11:01:59,277.60,277.60,277.60,277.60,40,240
20.02.20 11:05:59,277.60,277.60,277.60,277.60,60,240
20.02.20 11:13:59,263.00,263.00,263.00,263.00,20,300
20.02.20 11:14:59,258.50,258.50,258.40,258.40,60,300
20.02.20 11:16:59,276.50,276.50,276.50,276.50,40,380
20.02.20 11:37:59,256.60,256.60,256.45,256.60,60,360
20.02.20 11:45:59,240.70,240.70,240.70,240.70,20,360
20.02.20 11:47:59,260.55,260.55,260.55,260.55,20,360
20.02.20 11:56:59,260.60,260.60,260.60,260.60,20,380
20.02.20 11:59:59,245.00,245.00,245.00,245.00,20,400
20.02.20 12:04:59,256.00,256.00,256.00,256.00,20,420
20.02.20 12:14:59,256.00,256.00,256.00,256.00,20,440
20.02.20 12:15:59,260.45,260.45,260.45,260.45,40,440
20.02.20 12:20:59,243.70,243.70,243.70,243.70,40,480
20.02.20 12:22:59,244.20,244.20,243.70,243.70,60,480
20.02.20 12:33:59,253.65,253.65,253.65,253.65,20,500
20.02.20 12:53:59,265.00,265.00,265.00,265.00,20,520
20.02.20 13:03:59,262.00,262.00,262.00,262.00,40,520
20.02.20 13:12:59,262.00,262.00,262.00,262.00,20,520
20.02.20 13:19:59,262.35,262.35,262.35,262.35,20,540
20.02.20 13:46:59,264.50,264.50,264.50,264.50,60,520
20.02.20 13:53:59,265.60,265.60,265.60,265.60,20,520
20.02.20 14:15:59,265.70,265.70,265.70,265.70,20,500
20.02.20 14:17:59,265.60,265.60,265.60,265.60,20,500
20.02.20 14:30:59,263.95,263.95,263.95,263.95,200,520
20.02.20 14:33:59,263.95,265.00,263.95,265.00,40,720
