0,1,2,3,4,5,6
28.02.20 12:15:59,1001.95,1001.95,1001.95,1001.95,40,0
28.02.20 12:17:59,933.50,933.50,933.50,933.50,40,0
28.02.20 12:49:59,1085.20,1085.20,1085.20,1085.20,40,80
28.02.20 14:18:59,1002.65,1002.65,1002.65,1002.65,60,120
28.02.20 14:31:59,1044.50,1044.50,1044.50,1044.50,20,180
28.02.20 15:11:59,915.00,915.00,915.00,915.00,80,200
02.03.20 09:20:59,1129.70,1129.70,1129.70,1129.70,200,200
02.03.20 09:57:59,1178.80,1178.80,1178.80,1178.80,20,400
02.03.20 10:42:59,1143.70,1143.70,1143.70,1143.70,200,400
02.03.20 10:46:59,1137.65,1137.65,1137.65,1137.65,60,420
02.03.20 10:47:59,1137.65,1137.65,1137.65,1137.65,20,420
02.03.20 11:23:59,1166.70,1166.70,1166.70,1166.70,60,400
02.03.20 11:29:59,1163.15,1163.15,1163.15,1163.15,20,440
02.03.20 15:02:59,770.00,770.00,770.00,770.00,20,440
02.03.20 15:06:59,742.00,742.00,734.00,734.00,40,460
02.03.20 15:07:59,730.00,730.00,730.00,730.00,20,460
02.03.20 15:08:59,722.00,722.00,722.00,722.00,40,460
02.03.20 15:09:59,725.00,725.00,705.25,705.25,40,480
02.03.20 15:10:59,687.15,687.15,687.15,687.15,20,480
02.03.20 15:11:59,631.60,631.60,631.60,631.60,20,480
02.03.20 15:13:59,637.05,650.05,594.00,594.00,240,520
02.03.20 15:14:59,564.00,601.00,564.00,601.00,180,520
02.03.20 15:15:59,595.95,595.95,595.95,595.95,20,440
02.03.20 15:18:59,692.45,692.45,692.45,692.45,20,440
02.03.20 15:19:59,735.00,735.00,714.80,714.80,120,440
02.03.20 15:20:59,770.95,770.95,770.95,770.95,20,440
02.03.20 15:22:59,762.00,762.00,762.00,762.00,20,500
02.03.20 15:24:59,715.00,715.00,697.05,697.05,120,420
02.03.20 15:25:59,696.85,696.85,696.85,696.85,20,420
02.03.20 15:27:59,692.95,692.95,692.95,692.95,100,420
02.03.20 15:28:59,690.00,690.00,690.00,690.00,20,420
02.03.20 15:30:00,714.00,716.75,713.45,716.75,100,420
03.03.20 09:15:59,872.85,872.85,872.85,872.85,20,460
03.03.20 09:20:59,956.95,956.95,956.95,956.95,20,480
03.03.20 10:02:59,843.10,843.10,843.10,843.10,20,480
03.03.20 10:18:59,772.00,772.00,772.00,772.00,60,480
03.03.20 10:37:59,641.90,641.90,641.90,641.90,20,520
03.03.20 10:38:59,650.00,650.00,650.00,650.00,40,520
03.03.20 10:39:59,650.00,650.00,650.00,650.00,20,520
03.03.20 10:52:59,625.00,625.00,625.00,625.00,20,540
03.03.20 10:53:59,615.15,646.95,615.15,646.95,80,580
03.03.20 10:54:59,635.00,635.00,635.00,635.00,100,580
03.03.20 10:55:59,695.00,695.00,695.00,695.00,20,580
03.03.20 10:57:59,695.00,695.00,695.00,695.00,20,540
03.03.20 10:59:59,705.20,705.20,705.20,705.20,20,540
03.03.20 11:00:59,698.15,698.15,698.15,698.15,20,520
03.03.20 11:13:59,692.00,692.00,692.00,692.00,20,520
03.03.20 11:39:59,598.05,598.05,598.05,598.05,20,520
03.03.20 11:40:59,596.60,596.60,596.60,596.60,20,520
03.03.20 11:41:59,613.95,613.95,613.95,613.95,20,520
03.03.20 11:42:59,612.00,612.00,612.00,612.00,100,560
03.03.20 11:43:59,620.00,620.00,620.00,620.00,60,560
03.03.20 11:44:59,620.00,650.00,620.00,627.10,360,560
03.03.20 11:48:59,629.75,629.75,629.75,629.75,20,1020
03.03.20 11:50:59,650.00,650.00,650.00,650.00,40,1020
03.03.20 11:56:59,612.40,612.40,612.40,612.40,20,1060
03.03.20 11:58:59,628.30,628.30,628.30,628.30,40,1060
03.03.20 11:59:59,673.95,673.95,673.95,673.95,20,1020
03.03.20 12:00:59,690.00,690.00,690.00,690.00,20,1020
03.03.20 12:02:59,714.00,722.85,714.00,722.85,40,1020
03.03.20 12:08:59,700.00,710.00,700.00,710.00,160,1020
03.03.20 12:10:59,710.00,710.00,710.00,710.00,20,1020
03.03.20 12:12:59,717.00,717.00,717.00,717.00,20,1200
03.03.20 12:27:59,791.30,791.30,791.30,791.30,20,1220
03.03.20 12:32:59,761.10,761.10,761.10,761.10,20,1240
03.03.20 12:38:59,725.65,725.65,725.65,725.65,20,1220
03.03.20 12:49:59,800.00,800.00,800.00,800.00,20,1220
03.03.20 12:54:59,770.25,770.25,770.25,770.25,20,0
03.03.20 12:58:59,789.00,789.00,789.00,789.00,20,1220
03.03.20 13:01:59,730.00,730.00,730.00,730.00,20,1220
03.03.20 13:04:59,684.00,684.00,684.00,684.00,20,1220
03.03.20 13:06:59,656.55,656.55,656.55,656.55,20,1200
03.03.20 13:11:59,698.80,698.80,698.80,698.80,20,1200
03.03.20 13:41:59,771.35,771.35,771.35,771.35,20,1200
03.03.20 13:45:59,781.35,781.35,781.35,781.35,20,1220
03.03.20 13:48:59,820.75,844.60,820.75,844.60,40,1220
03.03.20 13:58:59,838.00,838.00,791.70,791.70,40,1220
03.03.20 14:10:59,860.00,860.00,860.00,860.00,20,1200
03.03.20 14:17:59,731.50,731.50,731.50,731.50,20,1180
03.03.20 14:24:59,714.15,714.15,714.15,714.15,20,1160
03.03.20 14:30:59,851.00,851.00,851.00,851.00,40,1180
03.03.20 14:46:59,904.15,905.75,904.15,905.75,40,1200
03.03.20 14:49:59,887.75,887.75,827.05,837.25,220,1220
03.03.20 15:03:59,820.00,820.00,820.00,820.00,40,1180
03.03.20 15:11:59,828.70,828.70,828.70,828.70,20,1220
03.03.20 15:18:59,920.00,932.65,920.00,932.65,80,1140
03.03.20 15:19:59,911.45,911.45,911.45,911.45,20,1140
03.03.20 15:26:59,926.75,926.75,926.75,926.75,80,1120
03.03.20 15:28:59,934.50,934.50,934.45,934.45,40,1180
04.03.20 09:35:59,675.00,675.00,675.00,675.00,40,1200
04.03.20 09:40:59,679.95,679.95,679.95,679.95,20,1220
04.03.20 09:50:59,673.60,673.60,667.10,667.10,80,1220
04.03.20 09:54:59,688.05,688.05,688.05,688.05,80,1220
04.03.20 09:57:59,705.85,705.85,705.85,705.85,20,1300
04.03.20 09:59:59,691.10,691.10,691.10,691.10,20,1300
04.03.20 10:10:59,669.70,669.70,669.70,669.70,20,1300
04.03.20 10:15:59,636.00,636.00,636.00,636.00,20,1280
04.03.20 10:17:59,605.00,605.00,605.00,605.00,20,1260
04.03.20 10:20:59,588.35,588.35,588.35,588.35,20,1280
04.03.20 10:21:59,588.00,590.00,588.00,590.00,220,1280
04.03.20 10:25:59,590.00,590.00,590.00,590.00,20,1320
04.03.20 10:29:59,580.50,580.50,580.50,580.50,20,1260
04.03.20 10:51:59,570.90,570.90,570.85,570.90,80,1280
04.03.20 10:52:59,543.00,543.00,543.00,543.00,20,1280
04.03.20 10:53:59,530.00,545.15,530.00,545.15,80,1280
04.03.20 10:54:59,545.00,545.00,540.25,540.25,40,1320
04.03.20 10:57:59,535.00,535.00,535.00,535.00,20,1340
04.03.20 10:58:59,525.25,525.25,525.25,525.25,20,1340
04.03.20 10:59:59,500.00,500.00,500.00,500.00,60,1360
04.03.20 11:00:59,508.75,510.00,508.75,510.00,220,1360
04.03.20 11:01:59,521.25,523.00,521.25,523.00,100,1360
04.03.20 11:02:59,529.90,529.90,525.60,525.60,60,1420
04.03.20 11:03:59,529.15,529.15,529.15,529.15,40,1420
04.03.20 11:05:59,505.00,505.00,505.00,505.00,100,1420
04.03.20 11:06:59,505.05,505.05,505.05,505.05,40,1540
04.03.20 11:07:59,520.90,520.90,520.90,520.90,20,1540
04.03.20 11:10:59,506.00,511.45,501.85,511.45,380,1560
04.03.20 11:14:59,508.80,508.80,508.80,508.80,20,1880
04.03.20 11:19:59,550.00,550.00,550.00,550.00,20,1840
04.03.20 11:21:59,529.00,529.00,529.00,529.00,400,1740
04.03.20 11:25:59,517.30,517.30,517.30,517.30,20,1600
04.03.20 11:26:59,520.00,520.00,520.00,520.00,200,1600
04.03.20 11:29:59,530.00,530.00,525.00,525.00,600,1800
04.03.20 11:30:59,526.75,530.00,526.75,530.00,320,1800
04.03.20 11:32:59,535.00,535.00,535.00,535.00,20,1800
04.03.20 11:43:59,515.45,515.45,515.45,515.45,20,2500
04.03.20 11:44:59,510.00,513.55,504.00,504.00,320,2780
04.03.20 11:50:59,453.10,479.00,453.10,474.70,1340,2780
04.03.20 11:51:59,483.00,483.00,483.00,483.00,20,2780
04.03.20 11:53:59,476.40,478.05,476.40,478.05,60,2960
04.03.20 11:54:59,480.00,480.00,475.70,478.00,720,2960
04.03.20 11:55:59,481.60,487.20,481.60,487.20,80,2960
04.03.20 11:57:59,489.85,490.90,485.00,485.00,800,3140
04.03.20 11:58:59,482.00,482.00,482.00,482.00,200,3140
04.03.20 11:59:59,474.10,474.10,470.75,470.75,120,3840
04.03.20 12:01:59,485.50,485.50,485.50,485.50,20,3840
04.03.20 12:02:59,487.50,494.35,487.50,491.80,300,3780
04.03.20 12:03:59,496.15,496.15,496.15,496.15,20,3780
04.03.20 12:05:59,492.25,492.25,492.25,492.25,20,3780
04.03.20 12:10:59,482.70,482.70,480.00,480.00,40,3700
04.03.20 12:15:59,500.00,509.25,500.00,509.25,1020,3720
04.03.20 12:16:59,510.00,510.00,510.00,510.00,20,3720
04.03.20 12:19:59,491.00,494.00,491.00,494.00,40,4660
04.03.20 12:20:59,499.75,499.75,499.75,499.75,20,4660
04.03.20 12:23:59,500.00,505.25,500.00,505.25,60,4660
04.03.20 12:25:59,526.05,526.05,526.05,526.05,140,3980
04.03.20 12:27:59,526.05,526.05,526.05,526.05,20,3940
04.03.20 12:28:59,515.00,515.00,515.00,515.00,20,3940
04.03.20 12:32:59,506.70,506.70,500.00,500.00,40,3920
04.03.20 12:35:59,497.40,497.40,497.40,497.40,40,3940
04.03.20 12:36:59,489.80,489.80,485.25,485.25,80,3960
04.03.20 12:37:59,499.50,499.50,499.50,499.50,20,3960
04.03.20 12:38:59,507.10,507.10,507.10,507.10,20,3960
04.03.20 12:41:59,484.15,484.15,484.15,484.15,660,4060
04.03.20 12:44:59,490.70,506.15,490.70,506.15,60,3820
04.03.20 12:46:59,510.00,510.00,509.20,509.20,80,3800
04.03.20 12:48:59,508.00,508.00,507.00,507.00,40,3760
04.03.20 12:49:59,491.75,491.75,491.75,491.75,40,3760
04.03.20 12:50:59,490.00,490.00,490.00,490.00,20,3760
04.03.20 12:52:59,480.00,480.00,480.00,480.00,20,3800
04.03.20 12:53:59,492.70,492.70,462.35,462.35,120,3800
04.03.20 12:54:59,447.40,447.40,421.80,421.80,3280,3720
04.03.20 12:55:59,417.30,417.30,386.45,389.90,1160,3720
04.03.20 12:56:59,395.75,399.45,388.30,388.30,660,3760
04.03.20 12:57:59,379.80,379.80,320.30,351.15,5720,3760
04.03.20 12:58:59,352.90,371.00,350.15,366.50,2040,3760
04.03.20 12:59:59,366.65,373.25,359.45,373.25,640,8180
04.03.20 13:00:59,371.00,371.00,350.00,358.15,740,8180
04.03.20 13:01:59,360.30,371.15,360.30,369.70,1400,8180
04.03.20 13:02:59,368.95,376.50,363.45,364.40,2080,10140
04.03.20 13:03:59,358.00,366.00,352.50,365.15,1320,10140
04.03.20 13:04:59,361.90,371.95,360.45,361.70,2480,10140
04.03.20 13:05:59,360.45,366.10,355.95,360.60,880,11400
04.03.20 13:06:59,358.55,359.80,353.00,353.00,980,11400
04.03.20 13:07:59,350.00,352.15,335.45,337.40,2300,11400
04.03.20 13:08:59,337.35,337.35,284.10,284.10,8260,13140
04.03.20 13:09:59,283.45,298.30,270.00,292.90,19960,13140
04.03.20 13:10:59,287.20,291.95,277.00,285.70,9780,13140
04.03.20 13:11:59,283.15,295.65,276.50,289.80,9500,23540
04.03.20 13:12:59,289.35,299.95,285.10,297.80,8060,23540
04.03.20 13:13:59,294.25,301.00,287.45,299.55,9420,23540
04.03.20 13:14:59,297.05,299.45,287.10,291.85,7280,29500
04.03.20 13:15:59,287.75,288.55,277.65,282.05,7980,29500
04.03.20 13:16:59,285.65,290.90,274.50,283.65,6820,29500
04.03.20 13:17:59,285.00,289.20,281.00,285.00,8360,34600
04.03.20 13:18:59,282.80,287.25,273.95,280.85,5720,34600
