0,1,2,3,4,5,6
26.02.20 13:16:59,750.00,750.00,750.00,750.00,20,0
26.02.20 14:49:59,704.65,704.65,704.65,704.65,20,20
26.02.20 15:07:59,730.00,730.00,730.00,730.00,20,40
27.02.20 10:40:59,580.50,580.50,580.50,580.50,20,60
27.02.20 10:51:59,536.35,536.35,536.35,536.35,20,60
27.02.20 10:53:59,558.85,558.85,558.85,558.85,20,60
27.02.20 10:54:59,566.95,570.00,566.95,570.00,120,100
27.02.20 10:55:59,575.00,575.00,575.00,575.00,100,100
27.02.20 10:58:59,594.55,594.55,594.55,594.55,60,260
27.02.20 10:59:59,572.95,572.95,571.85,571.85,40,260
27.02.20 11:00:59,568.50,568.50,568.50,568.50,20,260
27.02.20 11:10:59,580.25,580.25,580.25,580.25,20,260
27.02.20 11:48:59,574.35,576.40,574.35,574.95,80,280
27.02.20 11:49:59,575.00,575.00,575.00,575.00,20,280
27.02.20 11:50:59,581.70,581.70,581.70,581.70,20,280
27.02.20 11:55:59,561.15,561.15,561.15,561.15,20,380
27.02.20 11:57:59,555.55,555.55,555.55,555.55,40,400
27.02.20 11:58:59,551.40,551.40,551.10,551.10,80,400
27.02.20 12:16:59,569.95,569.95,569.95,569.95,20,520
27.02.20 12:21:59,569.30,569.30,569.30,569.30,20,540
27.02.20 12:28:59,586.35,586.35,578.10,578.10,40,540
27.02.20 12:29:59,589.85,589.85,589.85,589.85,20,540
27.02.20 12:30:59,585.25,585.25,585.25,585.25,40,540
27.02.20 12:33:59,565.05,565.05,560.85,561.15,160,580
27.02.20 12:34:59,564.95,564.95,564.95,564.95,40,580
27.02.20 12:41:59,573.90,573.90,573.90,573.90,40,780
27.02.20 12:42:59,575.00,575.00,575.00,575.00,20,820
27.02.20 12:43:59,581.55,581.55,581.45,581.45,140,820
27.02.20 12:49:59,589.95,589.95,589.95,589.95,80,980
27.02.20 12:54:59,614.50,620.30,614.50,614.50,180,1060
27.02.20 13:03:59,610.00,610.00,610.00,610.00,20,1060
