0,1,2,3,4,5,6
03.03.20 09:19:59,2963.30,2963.30,2963.30,2963.30,40,0
04.03.20 09:40:59,3049.65,3154.30,3049.65,3154.30,40,40
05.03.20 09:15:59,2991.00,2991.00,2991.00,2991.00,20,40
05.03.20 09:21:59,2908.05,2912.05,2908.05,2912.05,40,60
05.03.20 09:43:59,2732.90,2732.90,2732.90,2732.90,40,60
05.03.20 10:48:59,2996.25,2996.25,2996.25,2996.25,20,100
05.03.20 13:47:59,2968.50,2968.50,2968.50,2968.50,20,120
05.03.20 13:49:59,2930.00,2930.00,2930.00,2930.00,20,100
05.03.20 13:52:59,2940.00,2940.00,2940.00,2940.00,20,80
05.03.20 14:40:59,2842.90,2853.35,2842.90,2853.35,60,80
