0,1,2,3,4,5,6
24.02.20 09:16:59,210.45,225.65,210.45,225.65,80,0
24.02.20 09:17:59,225.85,225.85,221.70,221.70,120,80
24.02.20 09:20:59,199.00,199.00,199.00,199.00,60,80
24.02.20 09:22:59,198.95,198.95,198.95,198.95,60,160
24.02.20 09:23:59,198.95,232.75,198.95,224.25,260,120
24.02.20 09:24:59,221.60,221.60,221.60,221.60,20,120
24.02.20 09:26:59,221.55,221.55,190.60,190.60,60,380
24.02.20 09:27:59,228.50,228.50,228.50,228.50,20,380
24.02.20 09:28:59,236.75,236.75,226.25,226.25,100,380
24.02.20 09:29:59,190.80,190.80,190.80,190.80,20,380
24.02.20 09:37:59,191.00,191.00,190.00,190.00,100,480
24.02.20 09:40:59,186.30,186.30,186.30,186.30,60,560
24.02.20 09:42:59,189.95,189.95,188.00,188.00,80,580
24.02.20 09:43:59,188.00,188.00,188.00,188.00,40,580
24.02.20 09:44:59,188.00,188.00,188.00,188.00,20,580
24.02.20 09:50:59,200.75,202.70,200.75,202.70,100,660
24.02.20 09:51:59,200.80,200.80,200.80,200.80,40,660
24.02.20 09:53:59,200.80,200.80,200.80,200.80,20,700
24.02.20 09:55:59,194.75,194.75,194.75,194.75,20,700
24.02.20 09:59:59,192.70,192.70,192.70,192.70,40,680
24.02.20 10:02:59,190.75,190.75,190.75,190.75,40,680
24.02.20 10:03:59,191.85,191.85,187.70,187.70,200,680
24.02.20 10:05:59,189.70,190.35,189.70,190.35,60,920
24.02.20 10:08:59,189.65,189.65,189.65,189.65,20,980
24.02.20 10:09:59,191.10,191.35,191.10,191.35,100,980
24.02.20 10:13:59,188.70,188.70,188.70,188.70,40,1060
24.02.20 10:31:59,191.90,191.90,191.90,191.90,40,1060
24.02.20 10:32:59,193.05,193.05,192.30,192.30,40,1060
24.02.20 10:34:59,198.55,198.55,198.55,198.55,40,1060
24.02.20 10:36:59,188.65,192.85,188.65,192.60,140,1140
24.02.20 10:39:59,189.65,189.65,189.65,189.65,20,1260
24.02.20 10:46:59,193.30,193.30,193.30,193.30,20,1240
24.02.20 10:47:59,186.50,186.50,186.50,186.50,20,1240
24.02.20 10:48:59,183.05,183.05,166.45,166.45,240,1260
24.02.20 10:49:59,173.85,173.85,173.45,173.45,100,1260
24.02.20 10:51:59,168.90,168.90,168.90,168.90,20,1280
24.02.20 10:56:59,174.85,174.85,174.85,174.85,20,1280
24.02.20 11:14:59,181.60,181.60,181.60,181.60,40,1180
24.02.20 11:22:59,182.30,182.30,182.30,182.30,20,1180
24.02.20 11:26:59,182.45,182.45,181.85,181.85,80,1180
24.02.20 11:34:59,175.00,175.00,175.00,175.00,20,1260
24.02.20 11:37:59,169.15,169.15,169.15,169.15,20,1280
24.02.20 11:42:59,180.35,180.35,180.35,180.35,60,1280
24.02.20 11:44:59,168.25,168.25,168.25,168.25,20,1340
24.02.20 11:54:59,163.90,163.90,163.90,163.90,20,1320
24.02.20 11:55:59,164.00,164.00,164.00,164.00,20,1320
24.02.20 11:59:59,160.00,163.90,158.70,163.90,80,1300
24.02.20 12:00:59,165.90,165.90,165.90,165.90,40,1300
24.02.20 12:17:59,163.50,163.50,163.50,163.50,20,1340
24.02.20 12:19:59,166.75,166.75,166.75,166.75,60,1340
24.02.20 12:21:59,158.00,158.00,150.15,150.15,60,1400
