0,1,2,3,4,5,6
20.02.20 12:12:59,578.90,578.90,578.90,578.90,200,0
24.02.20 14:35:59,1315.05,1320.00,1311.95,1320.00,260,200
24.02.20 15:06:59,1340.00,1340.00,1340.00,1340.00,20,460
27.02.20 10:37:59,1801.00,1801.00,1801.00,1801.00,100,460
27.02.20 10:39:59,1790.00,1790.00,1790.00,1790.00,100,460
27.02.20 10:41:59,1771.00,1771.00,1771.00,1771.00,100,460
27.02.20 14:58:59,1640.00,1640.00,1640.00,1640.00,60,560
27.02.20 15:26:59,1571.50,1571.50,1571.50,1571.50,20,500
28.02.20 09:40:59,2300.00,2300.00,2300.00,2300.00,40,520
28.02.20 10:02:59,2459.85,2459.85,2459.85,2459.85,20,480
28.02.20 14:47:59,2551.90,2551.90,2551.90,2551.90,20,460
28.02.20 15:14:59,2787.85,2787.85,2787.85,2787.85,60,480
02.03.20 09:29:59,2400.00,2400.00,2400.00,2400.00,100,460
02.03.20 09:37:59,2388.85,2388.85,2388.85,2388.85,20,460
02.03.20 09:57:59,2290.55,2290.55,2290.55,2290.55,20,440
02.03.20 10:03:59,2339.25,2339.25,2339.25,2339.25,20,420
02.03.20 10:56:59,2289.75,2289.75,2289.75,2289.75,40,400
03.03.20 12:12:59,2800.00,2800.00,2800.00,2800.00,20,380
03.03.20 14:44:59,2660.00,2660.00,2660.00,2660.00,20,400
05.03.20 14:39:59,3043.15,3043.15,3043.15,3043.15,20,380
05.03.20 14:40:59,3061.00,3061.00,3046.65,3046.65,60,380
