0,1,2,3,4,5,6
28.02.20 09:18:59,1300.00,1300.00,1300.00,1300.00,20,0
28.02.20 09:40:59,1259.80,1259.80,1259.80,1259.80,20,20
28.02.20 10:17:59,1200.00,1200.00,1200.00,1200.00,20,20
28.02.20 12:51:59,1200.00,1200.00,1200.00,1200.00,100,20
28.02.20 14:20:59,1088.00,1088.00,1088.00,1088.00,80,100
28.02.20 15:16:59,1000.00,1000.00,1000.00,1000.00,20,180
02.03.20 09:22:59,1227.40,1227.40,1227.40,1227.40,20,200
02.03.20 09:44:59,1194.25,1194.25,1194.25,1194.25,20,220
02.03.20 10:30:59,1230.65,1230.65,1230.65,1230.65,20,240
02.03.20 11:21:59,1260.65,1260.65,1260.65,1260.65,20,220
02.03.20 11:35:59,1234.00,1234.00,1234.00,1234.00,20,240
02.03.20 11:37:59,1223.20,1223.20,1223.20,1223.20,20,0
02.03.20 12:02:59,1250.80,1250.80,1250.80,1250.80,20,220
02.03.20 12:16:59,1247.00,1247.00,1247.00,1247.00,20,240
02.03.20 13:18:59,1220.85,1220.85,1220.85,1220.85,20,220
02.03.20 15:02:59,917.15,917.15,917.15,917.15,20,240
02.03.20 15:14:59,651.00,651.00,651.00,651.00,100,240
02.03.20 15:16:59,696.00,696.00,696.00,696.00,40,340
02.03.20 15:24:59,780.00,793.65,780.00,793.65,120,300
02.03.20 15:25:59,785.45,785.45,785.45,785.45,20,300
02.03.20 15:30:00,812.10,812.10,812.10,812.10,60,300
03.03.20 09:15:59,901.40,950.00,901.40,950.00,100,280
03.03.20 09:17:59,1018.30,1018.30,963.55,963.55,60,380
03.03.20 09:18:59,998.25,998.25,998.25,998.25,20,380
03.03.20 09:19:59,991.00,991.00,991.00,991.00,40,380
03.03.20 09:21:59,1028.60,1028.60,1028.60,1028.60,20,380
03.03.20 09:23:59,1027.00,1027.00,1027.00,1027.00,40,380
03.03.20 09:25:59,1027.00,1027.00,1027.00,1027.00,20,380
03.03.20 09:29:59,1013.35,1013.35,977.80,977.80,40,380
03.03.20 10:02:59,932.90,932.90,932.90,932.90,200,400
03.03.20 10:18:59,905.10,905.10,858.70,858.70,140,560
03.03.20 10:21:59,860.00,865.00,860.00,865.00,60,500
03.03.20 10:38:59,710.00,710.00,710.00,710.00,80,520
03.03.20 10:42:59,779.75,779.75,779.75,779.75,20,580
03.03.20 10:52:59,715.55,715.55,715.55,715.55,100,580
03.03.20 10:53:59,728.00,728.00,728.00,728.00,20,660
03.03.20 10:54:59,733.30,733.30,733.30,733.30,20,660
03.03.20 10:57:59,789.30,789.30,789.30,789.30,40,660
03.03.20 11:39:59,662.15,662.15,662.15,662.15,20,620
03.03.20 11:40:59,686.60,686.60,686.60,686.60,20,620
03.03.20 11:44:59,717.65,717.65,717.65,717.65,20,640
03.03.20 11:46:59,700.00,700.00,689.70,689.70,40,640
03.03.20 11:49:59,705.00,715.00,705.00,715.00,40,660
03.03.20 11:50:59,725.00,750.15,725.00,750.15,80,680
03.03.20 11:52:59,735.00,735.00,735.00,735.00,20,680
03.03.20 11:53:59,732.00,732.00,732.00,732.00,500,680
03.03.20 11:56:59,710.00,710.00,710.00,710.00,180,1220
03.03.20 11:57:59,689.00,689.00,689.00,689.00,340,1220
03.03.20 12:02:59,788.35,788.35,788.35,788.35,40,1680
03.03.20 12:05:59,760.35,760.35,760.35,760.35,20,1640
03.03.20 12:14:59,777.75,777.75,777.75,777.75,20,1660
03.03.20 12:27:59,864.05,864.05,864.05,864.05,20,1640
03.03.20 12:29:59,828.10,828.10,828.10,828.10,40,0
03.03.20 12:46:59,943.45,943.45,943.45,943.45,80,1680
03.03.20 12:54:59,852.90,852.90,852.90,852.90,20,0
03.03.20 13:00:59,852.00,852.00,852.00,852.00,1000,1640
03.03.20 13:04:59,765.50,765.50,765.50,765.50,20,840
03.03.20 13:08:59,765.50,765.50,765.50,765.50,20,820
03.03.20 13:38:59,745.60,745.60,745.60,745.60,40,840
03.03.20 13:41:59,854.30,854.30,854.30,854.30,60,880
03.03.20 13:47:59,883.30,883.30,883.30,883.30,20,860
03.03.20 13:48:59,940.00,940.00,940.00,940.00,40,880
