0,1,2,3,4,5,6
28.02.20 14:51:59,1.25,1.60,0.90,1.25,12580,0
28.02.20 14:52:59,1.25,1.60,0.60,1.25,42420,0
28.02.20 14:53:59,1.25,1.90,1.25,1.85,30000,0
28.02.20 14:54:59,1.25,1.85,1.25,1.80,15000,5000
04.03.20 10:13:59,0.90,1.35,0.90,0.90,5000,0
04.03.20 10:14:59,0.90,0.90,0.60,0.90,20000,5000
04.03.20 10:15:59,0.90,1.45,0.35,0.90,35040,5000
04.03.20 10:16:59,0.85,0.85,0.70,0.70,15000,5000
04.03.20 10:17:59,0.80,0.85,0.60,0.70,30000,5000
04.03.20 10:18:59,0.70,1.00,0.55,1.00,20000,5000
04.03.20 10:19:59,0.85,0.85,0.70,0.75,5060,5000
