0,1,2,3,4,5,6
17.02.20 11:04:59,250.00,250.00,250.00,250.00,20,0
17.02.20 11:05:59,195.00,195.00,195.00,195.00,60,20
17.02.20 11:07:59,175.00,175.00,175.00,175.00,40,20
17.02.20 11:08:59,181.00,181.00,181.00,181.00,40,20
17.02.20 11:13:59,249.95,249.95,249.95,249.95,20,160
17.02.20 11:16:59,290.00,290.00,290.00,290.00,140,160
17.02.20 11:18:59,200.00,200.00,200.00,200.00,140,180
17.02.20 12:14:59,232.95,232.95,232.95,232.95,60,140
17.02.20 12:15:59,233.05,233.05,233.05,233.05,40,140
17.02.20 14:34:59,207.45,207.45,207.45,207.45,20,140
18.02.20 10:40:59,120.00,120.00,120.00,120.00,40,140
18.02.20 12:19:59,100.00,100.00,100.00,100.00,20,140
18.02.20 12:24:59,92.00,92.00,92.00,92.00,20,140
18.02.20 12:45:59,100.00,100.00,100.00,100.00,40,140
18.02.20 12:52:59,100.00,100.00,100.00,100.00,40,140
19.02.20 09:33:59,200.05,200.05,200.05,200.05,20,140
19.02.20 09:56:59,200.05,200.05,200.05,200.05,20,160
19.02.20 11:12:59,187.00,187.00,187.00,187.00,20,180
19.02.20 11:17:59,146.50,146.50,146.50,146.50,20,200
19.02.20 11:18:59,181.15,181.15,181.15,181.15,20,180
19.02.20 11:22:59,187.00,187.00,187.00,187.00,20,180
19.02.20 11:35:59,178.20,178.20,178.20,178.20,20,200
19.02.20 11:45:59,162.55,162.55,162.55,162.55,80,180
19.02.20 12:46:59,171.65,171.65,171.65,171.65,20,160
20.02.20 09:25:59,195.00,195.00,195.00,195.00,20,160
20.02.20 10:45:59,207.00,207.00,207.00,207.00,20,160
20.02.20 10:46:59,197.90,197.90,197.90,197.90,20,160
20.02.20 10:49:59,217.70,217.70,217.70,217.70,20,180
20.02.20 10:58:59,223.85,223.85,223.85,223.85,20,180
20.02.20 11:02:59,224.00,224.00,223.30,223.30,80,180
20.02.20 11:15:59,260.00,260.00,260.00,260.00,40,180
20.02.20 11:30:59,260.00,260.00,260.00,260.00,280,180
20.02.20 11:37:59,252.80,252.80,252.80,252.80,40,340
20.02.20 11:41:59,256.00,256.00,256.00,256.00,20,340
20.02.20 11:53:59,255.00,255.00,255.00,255.00,20,360
20.02.20 12:02:59,265.00,265.00,265.00,265.00,100,340
20.02.20 12:06:59,262.00,262.00,262.00,262.00,20,440
20.02.20 12:08:59,262.00,262.00,262.00,262.00,80,460
20.02.20 12:09:59,264.85,265.00,264.85,265.00,80,460
20.02.20 12:18:59,268.00,268.00,268.00,268.00,20,500
20.02.20 12:20:59,268.00,268.00,268.00,268.00,80,500
20.02.20 12:29:59,265.00,265.00,265.00,265.00,20,420
20.02.20 12:34:59,359.95,359.95,359.95,359.95,20,440
20.02.20 12:39:59,268.00,268.00,268.00,268.00,20,460
20.02.20 13:01:59,268.00,268.00,261.25,261.25,60,480
20.02.20 13:07:59,270.45,270.45,270.45,270.45,20,520
20.02.20 13:08:59,257.70,257.70,257.70,257.70,20,520
20.02.20 13:17:59,250.00,250.00,250.00,250.00,20,540
20.02.20 13:19:59,241.35,241.35,241.35,241.35,20,560
20.02.20 13:26:59,240.00,240.00,240.00,240.00,40,560
20.02.20 13:27:59,240.00,240.00,240.00,240.00,20,600
20.02.20 13:57:59,220.40,220.40,220.40,220.40,80,620
20.02.20 14:36:59,241.35,241.35,241.35,241.35,40,700
20.02.20 14:37:59,255.10,255.10,255.10,255.10,20,700
20.02.20 14:42:59,242.50,242.50,242.50,242.50,60,760
20.02.20 14:46:59,204.95,204.95,204.95,204.95,60,820
