0,1,2,3,4,5,6
24.02.20 09:15:59,617.50,617.50,600.80,600.80,60,0
24.02.20 09:16:59,600.55,600.55,600.30,600.30,40,0
24.02.20 09:18:59,443.80,444.30,443.80,443.90,220,100
24.02.20 09:19:59,445.05,450.50,441.60,450.50,180,100
24.02.20 09:21:59,446.00,446.00,446.00,446.00,40,400
24.02.20 09:22:59,447.00,447.00,447.00,447.00,40,400
24.02.20 09:23:59,445.40,497.95,441.00,489.20,280,480
24.02.20 09:24:59,484.35,484.35,480.15,480.15,40,480
24.02.20 09:25:59,425.90,425.90,425.90,425.90,20,480
24.02.20 09:26:59,425.95,425.95,425.95,425.95,20,760
24.02.20 09:27:59,427.60,430.00,426.05,426.05,120,760
24.02.20 09:28:59,441.60,442.00,441.60,442.00,200,760
24.02.20 09:29:59,450.55,450.55,450.55,450.55,20,980
24.02.20 09:30:59,440.05,440.05,440.05,440.05,20,980
24.02.20 09:31:59,447.25,447.25,447.25,447.25,120,980
24.02.20 09:39:59,469.05,469.05,469.05,469.05,20,1000
24.02.20 09:40:59,469.05,469.05,469.05,469.05,100,1000
24.02.20 09:42:59,491.00,491.00,491.00,491.00,120,1080
24.02.20 09:43:59,491.00,491.00,472.45,472.45,60,1080
24.02.20 09:44:59,460.40,474.40,460.40,474.40,40,900
24.02.20 09:46:59,465.05,465.05,465.05,465.05,20,900
24.02.20 09:47:59,462.00,462.00,462.00,462.00,20,880
24.02.20 09:48:59,458.10,469.25,453.00,453.00,160,880
24.02.20 09:49:59,450.00,450.00,447.20,447.20,80,880
24.02.20 09:50:59,454.95,454.95,454.95,454.95,100,880
24.02.20 09:57:59,466.00,466.00,466.00,466.00,100,1080
24.02.20 10:02:59,459.05,459.05,459.05,459.05,320,980
24.02.20 10:18:59,444.00,444.00,444.00,444.00,20,1000
24.02.20 10:21:59,446.40,446.40,446.40,446.40,20,1000
24.02.20 10:24:59,447.00,447.00,447.00,447.00,20,980
24.02.20 10:30:59,447.00,447.00,447.00,447.00,20,980
24.02.20 10:31:59,447.00,447.00,447.00,447.00,80,980
24.02.20 10:35:59,444.20,444.20,444.20,444.20,20,980
24.02.20 10:48:59,458.50,458.50,458.50,458.50,20,1000
24.02.20 10:49:59,466.30,466.30,466.30,466.30,60,1000
24.02.20 10:53:59,470.10,475.30,470.10,475.30,140,1000
24.02.20 10:55:59,480.00,480.00,480.00,480.00,20,1000
24.02.20 10:56:59,480.00,480.00,480.00,480.00,20,1000
24.02.20 10:57:59,480.00,480.00,480.00,480.00,100,1020
24.02.20 11:00:59,470.25,470.25,470.25,470.25,20,1120
24.02.20 11:06:59,483.00,483.00,483.00,483.00,60,1100
24.02.20 11:17:59,460.00,460.00,460.00,460.00,20,1040
24.02.20 11:23:59,463.25,465.00,463.25,465.00,40,1020
24.02.20 11:39:59,476.15,476.15,476.15,476.15,20,1040
24.02.20 11:41:59,481.35,481.35,481.35,481.35,120,1040
24.02.20 11:54:59,491.00,500.00,491.00,500.00,60,1080
24.02.20 12:21:59,517.05,520.00,517.05,520.00,60,1020
24.02.20 12:23:59,542.35,542.35,542.35,542.35,20,1020
24.02.20 12:24:59,507.65,507.65,507.65,507.65,20,960
24.02.20 13:04:59,479.25,479.25,479.25,479.25,20,960
24.02.20 13:17:59,479.25,479.25,478.80,478.80,140,960
24.02.20 13:25:59,478.80,478.80,478.80,478.80,20,940
24.02.20 13:32:59,477.85,477.85,477.85,477.85,20,940
24.02.20 13:36:59,471.65,471.65,471.65,471.65,60,940
24.02.20 13:38:59,472.20,472.20,472.20,472.20,20,940
24.02.20 13:39:59,464.05,464.05,464.05,464.05,20,940
24.02.20 13:41:59,462.10,462.10,462.10,462.10,20,940
24.02.20 13:42:59,461.25,461.25,461.25,461.25,40,920
24.02.20 13:52:59,466.90,466.90,466.90,466.90,20,880
24.02.20 13:53:59,461.00,461.00,461.00,461.00,120,880
24.02.20 13:59:59,456.70,456.70,456.70,456.70,20,1020
24.02.20 14:06:59,470.90,470.90,470.90,470.90,20,1020
24.02.20 14:08:59,470.90,470.90,470.90,470.90,20,1020
24.02.20 14:09:59,470.90,470.90,470.90,470.90,80,1000
24.02.20 14:13:59,454.00,454.00,454.00,454.00,40,920
24.02.20 14:14:59,454.00,454.00,454.00,454.00,20,920
24.02.20 14:17:59,454.00,454.00,454.00,454.00,100,980
24.02.20 14:19:59,451.95,451.95,451.95,451.95,20,1080
24.02.20 14:20:59,449.85,449.85,449.85,449.85,20,1080
24.02.20 14:23:59,449.30,449.30,449.30,449.30,20,1080
24.02.20 14:24:59,453.30,453.30,453.30,453.30,20,1100
24.02.20 14:26:59,434.10,434.10,430.00,430.65,100,1100
24.02.20 14:29:59,434.80,434.80,434.80,434.80,20,1100
24.02.20 14:33:59,430.00,430.00,430.00,430.00,20,1120
24.02.20 14:34:59,425.00,432.30,425.00,429.00,80,1120
24.02.20 14:35:59,425.00,425.00,406.55,406.55,440,1120
24.02.20 14:36:59,419.70,419.70,419.70,419.70,40,1580
24.02.20 14:37:59,422.45,422.45,422.35,422.35,60,1580
24.02.20 14:38:59,423.90,423.90,423.90,423.90,20,1580
24.02.20 14:40:59,409.10,409.10,409.10,409.10,20,1640
24.02.20 14:42:59,425.00,434.15,422.80,423.65,220,1620
24.02.20 14:43:59,434.95,434.95,423.00,423.00,180,1620
24.02.20 14:45:59,417.65,417.65,410.00,410.00,40,1780
24.02.20 14:46:59,415.00,416.35,410.00,410.00,220,1780
24.02.20 14:48:59,418.35,422.00,412.00,412.00,680,1880
24.02.20 14:49:59,410.00,410.00,410.00,410.00,40,1880
24.02.20 14:50:59,399.10,403.00,399.10,403.00,60,1880
24.02.20 14:51:59,410.00,410.00,410.00,410.00,20,2600
