0,1,2,3,4,5,6
04.03.20 13:20:59,640.00,640.00,630.00,630.00,40,0
04.03.20 13:30:59,567.85,567.85,567.85,567.85,20,40
04.03.20 13:32:59,548.10,548.10,548.10,548.10,40,40
04.03.20 13:36:59,535.00,535.00,535.00,535.00,20,100
04.03.20 13:38:59,563.90,563.90,563.90,563.90,300,100
04.03.20 13:39:59,525.00,525.00,525.00,525.00,20,360
04.03.20 13:41:59,480.80,484.55,478.10,478.10,260,360
04.03.20 13:42:59,480.35,480.35,480.35,480.35,40,620
04.03.20 13:43:59,459.10,459.10,406.05,435.50,220,620
04.03.20 13:44:59,440.45,449.75,436.10,449.75,340,620
04.03.20 13:45:59,463.45,468.60,461.15,468.60,180,780
04.03.20 13:46:59,467.95,467.95,467.95,467.95,20,780
04.03.20 13:48:59,497.35,575.20,497.35,550.55,240,800
04.03.20 13:49:59,558.85,558.85,548.00,548.00,220,800
04.03.20 13:50:59,559.00,559.00,529.85,529.85,140,800
04.03.20 13:51:59,549.70,549.70,532.90,533.90,360,1000
04.03.20 13:52:59,551.40,564.45,550.30,564.45,60,1000
04.03.20 13:53:59,563.40,565.75,550.40,550.40,80,1000
04.03.20 13:54:59,543.90,564.55,542.70,564.55,120,1120
04.03.20 13:55:59,542.70,542.70,530.85,530.85,60,1120
04.03.20 13:57:59,525.25,533.45,525.25,533.45,80,1140
04.03.20 13:58:59,504.20,514.05,504.20,509.20,160,1140
04.03.20 14:00:59,544.15,553.45,544.15,553.45,60,1200
04.03.20 14:02:59,523.60,523.60,523.60,523.60,220,1200
04.03.20 14:03:59,546.50,546.50,533.20,533.20,260,1280
04.03.20 14:04:59,524.60,524.60,524.60,524.60,220,1280
04.03.20 14:05:59,535.85,535.85,490.55,490.55,320,1280
04.03.20 14:06:59,478.10,478.10,460.00,462.65,220,1180
04.03.20 14:07:59,490.00,490.00,490.00,490.00,20,1180
04.03.20 14:08:59,476.95,476.95,476.95,476.95,20,1180
04.03.20 14:09:59,480.50,480.50,480.50,480.50,20,1220
04.03.20 14:10:59,483.40,483.40,476.50,476.50,40,1220
04.03.20 14:11:59,503.20,509.35,503.20,509.35,140,1220
04.03.20 14:12:59,497.30,497.30,497.30,497.30,20,1260
04.03.20 14:17:59,524.30,524.30,524.30,524.30,20,1240
04.03.20 14:18:59,530.30,530.30,530.30,530.30,20,1240
04.03.20 14:19:59,569.80,581.85,567.65,577.80,300,1240
04.03.20 14:20:59,579.05,623.95,579.05,621.20,240,1240
04.03.20 14:21:59,604.00,604.00,604.00,604.00,320,1480
04.03.20 14:22:59,614.95,614.95,613.80,613.80,60,1480
04.03.20 14:23:59,618.00,618.00,618.00,618.00,20,1480
04.03.20 14:25:59,600.00,600.00,588.70,588.70,80,1360
04.03.20 14:26:59,568.10,568.10,568.10,568.10,40,1360
04.03.20 14:28:59,569.25,569.25,569.25,569.25,20,1300
04.03.20 14:30:59,574.70,579.60,574.70,579.60,40,1280
04.03.20 14:34:59,578.65,578.65,578.65,578.65,120,1320
04.03.20 14:35:59,586.70,586.70,581.40,581.40,40,1320
04.03.20 14:36:59,581.10,581.10,572.00,572.00,40,1440
04.03.20 14:39:59,539.90,539.90,539.90,539.90,20,1440
04.03.20 14:42:59,600.00,600.00,600.00,600.00,20,1440
04.03.20 14:43:59,711.75,711.75,665.75,665.75,160,1440
04.03.20 14:44:59,662.00,667.80,662.00,667.80,60,1440
04.03.20 14:46:59,652.50,652.50,652.50,652.50,20,1420
04.03.20 14:48:59,640.00,640.00,640.00,640.00,20,1420
04.03.20 14:49:59,624.80,624.80,624.80,624.80,40,1420
04.03.20 14:50:59,661.05,661.05,661.05,661.05,20,1420
04.03.20 14:53:59,650.50,650.50,650.50,650.50,120,1440
04.03.20 14:54:59,655.00,655.00,655.00,655.00,20,1380
04.03.20 14:55:59,680.00,692.40,680.00,692.40,40,1380
04.03.20 14:56:59,674.90,674.90,674.90,674.90,20,1380
04.03.20 14:57:59,683.00,683.00,683.00,683.00,20,1380
04.03.20 14:59:59,740.90,740.90,728.55,728.55,40,1380
04.03.20 15:01:59,780.30,780.30,780.30,780.30,20,1380
04.03.20 15:02:59,813.65,813.90,807.65,807.65,340,1380
04.03.20 15:06:59,789.00,789.00,789.00,789.00,60,1400
04.03.20 15:07:59,807.65,807.65,807.65,807.65,20,1340
04.03.20 15:13:59,890.00,890.00,890.00,890.00,200,1320
04.03.20 15:17:59,900.00,900.00,900.00,900.00,40,1240
04.03.20 15:20:59,856.60,856.60,856.60,856.60,200,1200
04.03.20 15:27:59,823.60,823.60,823.60,823.60,80,1220
05.03.20 09:15:59,927.25,988.75,927.25,971.80,80,960
05.03.20 09:16:59,984.40,984.40,984.40,984.40,20,960
05.03.20 09:19:59,921.95,921.95,890.90,890.90,300,980
05.03.20 09:24:59,841.50,841.50,806.50,806.50,300,1100
05.03.20 09:25:59,812.60,816.20,812.60,816.20,40,1100
05.03.20 09:26:59,740.40,740.40,740.40,740.40,140,1340
05.03.20 09:27:59,753.30,779.50,753.30,767.50,220,1340
05.03.20 09:28:59,773.85,796.20,766.55,796.20,840,1340
05.03.20 09:29:59,794.50,794.50,762.50,763.25,480,2540
05.03.20 09:30:59,755.00,755.00,715.50,715.50,40,2540
05.03.20 09:31:59,755.85,761.15,755.85,761.15,40,2540
05.03.20 09:32:59,777.60,804.75,757.75,800.60,600,3120
05.03.20 09:33:59,799.50,815.05,799.50,815.05,280,3120
05.03.20 10:44:59,878.40,878.40,865.30,865.30,40,3660
