0,1,2,3,4,5,6
28.02.20 10:56:59,4.70,4.70,4.70,4.70,80,0
28.02.20 10:57:59,4.70,4.70,4.70,4.70,20,0
28.02.20 13:03:59,5.80,5.80,5.80,5.80,20,100
28.02.20 13:52:59,3.40,3.40,3.40,3.40,20,120
28.02.20 13:58:59,3.45,3.45,3.45,3.45,20,100
28.02.20 14:07:59,3.65,3.65,3.65,3.65,60,100
28.02.20 14:50:59,3.65,3.65,3.65,3.65,20,40
28.02.20 14:58:59,3.65,3.65,3.65,3.65,20,20
02.03.20 10:12:59,2.25,2.25,2.25,2.25,40,20
02.03.20 10:13:59,2.30,2.30,2.25,2.25,40,20
02.03.20 10:16:59,2.25,2.25,2.25,2.25,60,80
02.03.20 11:11:59,2.65,2.65,2.65,2.65,40,140
02.03.20 11:20:59,2.25,2.25,2.25,2.25,40,140
02.03.20 11:51:59,2.50,2.50,2.50,2.50,80,140
02.03.20 12:12:59,2.50,2.50,2.50,2.50,40,60
02.03.20 14:52:59,1.10,1.10,1.10,1.10,40,60
02.03.20 15:27:59,3.00,3.00,3.00,3.00,40,60
03.03.20 11:12:59,2.90,2.90,2.90,2.90,20,20
04.03.20 11:53:59,0.40,0.40,0.40,0.40,20,20
04.03.20 12:04:59,2.65,2.65,2.65,2.65,200,20
04.03.20 14:55:59,1.50,1.50,1.50,1.50,100,220
04.03.20 15:04:59,1.50,1.50,1.50,1.50,20,220
04.03.20 15:11:59,1.50,1.50,1.50,1.50,20,220
04.03.20 15:23:59,1.60,1.60,1.60,1.60,20,220
05.03.20 09:33:59,0.45,0.45,0.45,0.45,20,220
05.03.20 09:36:59,0.10,0.10,0.10,0.10,20,240
05.03.20 09:48:59,0.05,0.05,0.05,0.05,20,220
05.03.20 10:01:59,0.05,0.05,0.05,0.05,160,200
05.03.20 15:26:59,0.05,0.05,0.05,0.05,20,140
