0,1,2,3,4,5,6
14.02.20 10:55:59,521.80,521.80,521.20,521.20,40,0
20.02.20 09:29:59,480.00,480.00,480.00,480.00,20,40
20.02.20 10:58:59,480.00,480.00,436.05,480.00,100,40
20.02.20 13:39:59,406.95,406.95,406.95,406.95,20,120
20.02.20 13:41:59,360.05,360.05,360.05,360.05,20,120
20.02.20 14:11:59,412.75,412.75,412.60,412.60,40,120
20.02.20 14:47:59,417.45,417.45,417.45,417.45,40,140
20.02.20 14:49:59,370.70,370.70,370.70,370.70,40,140
20.02.20 14:54:59,432.45,432.45,432.45,432.45,20,120
20.02.20 15:23:59,443.55,443.55,443.55,443.55,20,140
20.02.20 15:24:59,400.90,400.90,400.90,400.90,20,160
20.02.20 15:25:59,418.00,418.00,418.00,418.00,20,160
24.02.20 09:15:59,550.00,550.00,550.00,550.00,20,160
24.02.20 09:20:59,750.00,750.00,750.00,750.00,20,140
24.02.20 09:21:59,744.95,744.95,744.95,744.95,20,140
24.02.20 09:23:59,751.85,751.85,751.85,751.85,20,160
24.02.20 09:32:59,700.00,700.00,700.00,700.00,40,160
24.02.20 09:56:59,690.00,690.00,690.00,690.00,120,200
24.02.20 11:09:59,653.25,653.25,653.25,653.25,20,100
24.02.20 11:45:59,628.20,628.20,628.20,628.20,20,120
24.02.20 12:21:59,608.10,608.10,608.10,608.10,20,100
25.02.20 09:54:59,780.00,780.00,780.00,780.00,20,100
25.02.20 09:59:59,740.00,740.00,740.00,740.00,20,100
25.02.20 10:08:59,680.00,680.00,680.00,680.00,40,100
25.02.20 12:12:59,593.50,593.50,593.50,593.50,140,140
25.02.20 14:36:59,709.90,709.90,709.90,709.90,40,280
25.02.20 14:44:59,692.05,692.05,692.05,692.05,40,300
26.02.20 12:56:59,841.85,841.85,841.85,841.85,20,260
26.02.20 14:31:59,891.50,891.50,891.50,891.50,20,260
27.02.20 09:42:59,1050.00,1050.00,1050.00,1050.00,20,260
27.02.20 10:22:59,1124.85,1124.85,1124.85,1124.85,20,260
27.02.20 10:33:59,1158.75,1158.75,1158.75,1158.75,20,280
27.02.20 11:06:59,1097.95,1097.95,1097.95,1097.95,20,280
