0,1,2,3,4,5,6
27.02.20 10:47:59,609.20,609.20,609.20,609.20,20,0
27.02.20 10:51:59,609.10,609.10,609.10,609.10,20,20
27.02.20 10:53:59,616.90,616.90,616.90,616.90,20,20
27.02.20 10:54:59,627.45,627.45,627.45,627.45,20,60
27.02.20 10:58:59,658.85,658.85,658.85,658.85,60,80
27.02.20 10:59:59,618.25,622.15,618.25,622.15,40,80
27.02.20 11:00:59,627.05,627.05,627.05,627.05,20,60
27.02.20 12:28:59,654.15,654.15,653.75,653.75,40,80
27.02.20 12:29:59,648.05,651.00,647.80,651.00,120,80
27.02.20 12:49:59,659.20,659.20,659.20,659.20,140,100
27.02.20 12:54:59,692.40,692.40,690.15,690.15,60,240
27.02.20 13:12:59,693.75,693.75,693.75,693.75,20,260
27.02.20 13:20:59,712.85,713.20,712.85,713.20,80,280
27.02.20 13:40:59,627.05,627.05,627.05,627.05,40,360
27.02.20 14:12:59,656.60,656.60,656.60,656.60,120,360
27.02.20 14:31:59,682.00,682.00,682.00,682.00,40,460
27.02.20 14:34:59,672.65,672.65,672.65,672.65,160,420
27.02.20 14:43:59,680.00,680.00,680.00,680.00,200,260
27.02.20 14:50:59,694.80,694.80,694.80,694.80,60,460
27.02.20 14:51:59,689.80,692.15,689.80,692.15,60,460
27.02.20 14:53:59,717.15,717.15,717.15,717.15,20,580
27.02.20 15:02:59,734.25,734.25,734.25,734.25,20,600
27.02.20 15:05:59,745.00,745.00,745.00,745.00,20,600
27.02.20 15:06:59,750.00,750.00,750.00,750.00,20,580
27.02.20 15:19:59,742.40,742.40,742.40,742.40,20,580
27.02.20 15:22:59,738.50,738.50,738.50,738.50,20,580
27.02.20 15:23:59,742.50,742.50,734.10,741.95,80,580
27.02.20 15:25:59,745.60,745.60,744.65,744.65,40,500
27.02.20 15:26:59,742.40,742.40,742.40,742.40,20,500
27.02.20 15:27:59,744.40,744.40,744.40,744.40,20,440
27.02.20 15:28:59,749.55,749.70,749.55,749.70,60,440
28.02.20 09:15:59,379.45,442.35,276.45,395.50,29540,360
28.02.20 09:16:59,395.75,448.25,395.75,408.45,31880,360
28.02.20 09:17:59,425.25,425.25,389.20,398.80,19580,13940
28.02.20 09:18:59,400.85,419.90,400.85,410.45,22460,13940
28.02.20 09:19:59,410.20,440.90,408.65,428.45,20000,13940
28.02.20 09:20:59,425.05,429.85,409.80,428.30,21440,23320
28.02.20 09:21:59,427.45,427.45,407.10,414.65,14140,23320
28.02.20 09:22:59,414.95,428.70,412.90,420.30,13480,23320
28.02.20 09:23:59,420.80,424.00,404.25,413.25,15240,34720
28.02.20 09:24:59,412.60,414.20,403.45,407.35,11140,34720
28.02.20 09:25:59,408.00,408.00,380.05,383.25,12920,34720
28.02.20 09:26:59,383.05,385.00,366.55,373.25,12300,43300
28.02.20 09:27:59,375.60,393.30,373.90,385.00,8420,43300
28.02.20 09:28:59,387.20,396.70,383.50,390.85,7460,43300
28.02.20 09:29:59,391.60,394.75,386.10,386.10,7800,47840
28.02.20 09:30:59,384.30,405.00,384.30,397.20,10560,47840
28.02.20 09:31:59,395.45,396.80,382.15,385.20,6100,47840
28.02.20 09:32:59,383.15,383.60,367.60,372.25,10060,54360
28.02.20 09:33:59,371.10,380.00,367.60,371.30,7480,54360
28.02.20 09:34:59,369.65,378.20,367.05,369.65,8980,54360
28.02.20 09:35:59,369.00,377.70,364.80,365.15,3500,57180
28.02.20 09:36:59,367.00,368.45,340.50,354.10,14520,57180
28.02.20 09:37:59,353.35,358.00,345.90,347.70,5300,57180
28.02.20 09:38:59,352.80,354.80,344.05,352.10,5360,59520
28.02.20 09:39:59,352.85,352.85,341.35,342.10,5240,59520
28.02.20 09:40:59,341.60,364.85,338.00,357.70,6480,59520
28.02.20 09:41:59,355.00,360.00,353.50,358.25,5480,61120
28.02.20 09:42:59,357.35,358.25,349.80,353.55,5180,61120
28.02.20 09:43:59,353.70,357.05,346.50,355.05,6680,61120
28.02.20 09:44:59,353.60,353.80,343.20,349.40,3480,64960
28.02.20 09:45:59,349.80,349.80,340.95,340.95,3840,64960
28.02.20 09:46:59,343.20,343.20,333.50,334.30,9400,64960
28.02.20 09:47:59,333.00,333.00,321.10,328.65,12960,70640
28.02.20 09:48:59,326.35,326.35,304.70,313.90,13640,70640
28.02.20 09:49:59,314.65,325.55,312.00,315.85,9780,70640
28.02.20 09:50:59,314.95,317.25,308.50,317.25,6380,75140
28.02.20 09:51:59,317.05,317.05,306.10,313.75,7480,75140
28.02.20 09:52:59,313.20,320.45,307.10,317.05,4140,75140
28.02.20 09:53:59,314.00,317.05,309.20,314.90,3660,76360
28.02.20 09:54:59,312.45,313.55,301.65,302.10,5660,76360
28.02.20 09:55:59,303.00,303.65,287.90,291.40,13500,76360
28.02.20 09:56:59,290.10,299.25,261.25,265.45,25720,80260
28.02.20 09:57:59,264.20,278.65,263.55,275.60,12260,80260
28.02.20 09:58:59,275.75,277.40,265.10,274.40,8520,80260
28.02.20 09:59:59,272.35,278.00,269.15,276.30,14020,85180
28.02.20 10:00:59,275.95,276.90,269.50,274.40,6760,85180
28.02.20 10:01:59,272.80,279.60,272.50,275.70,4600,85180
28.02.20 10:02:59,275.70,291.10,275.70,283.35,11880,86880
28.02.20 10:03:59,284.55,294.30,284.55,287.65,12020,86880
28.02.20 10:04:59,288.35,290.75,284.40,289.80,3220,86880
28.02.20 10:05:59,289.65,303.20,289.65,291.45,7680,88520
28.02.20 10:06:59,290.55,298.70,288.05,298.00,8800,88520
28.02.20 10:07:59,296.60,303.95,294.00,300.80,10540,88520
28.02.20 10:08:59,300.25,315.00,299.00,303.85,19340,88000
28.02.20 10:09:59,302.00,307.35,300.00,300.00,4500,88000
28.02.20 10:10:59,297.05,298.90,285.70,288.55,13900,88000
28.02.20 10:11:59,288.00,290.50,282.00,283.60,6620,90780
28.02.20 10:12:59,280.00,286.85,276.45,284.80,4840,90780
28.02.20 10:13:59,285.05,293.85,283.70,290.25,3160,90780
28.02.20 10:14:59,287.20,291.50,284.10,286.00,2480,95480
28.02.20 10:15:59,288.00,293.85,280.30,293.85,5580,95480
28.02.20 10:16:59,293.25,302.25,290.15,294.85,6180,95480
28.02.20 10:17:59,295.15,304.00,295.05,303.70,5820,97320
28.02.20 10:18:59,303.65,306.00,297.75,303.65,1960,97320
28.02.20 10:19:59,303.60,306.80,300.85,303.25,1940,97320
28.02.20 10:20:59,301.00,306.05,298.00,305.50,1360,95860
28.02.20 10:21:59,304.50,313.00,303.30,305.90,4460,95860
28.02.20 10:22:59,304.50,308.00,298.00,306.00,4160,95860
28.02.20 10:23:59,303.65,304.90,301.35,301.35,1660,95620
28.02.20 10:24:59,302.40,307.40,302.30,306.00,1060,95620
28.02.20 10:25:59,303.45,305.00,293.20,295.00,4260,95620
28.02.20 10:26:59,296.00,298.05,295.00,295.00,840,95520
28.02.20 10:27:59,295.00,299.70,293.95,296.80,1680,95520
28.02.20 10:28:59,296.15,302.90,293.55,301.10,1180,95520
28.02.20 10:29:59,300.00,302.00,297.35,300.00,1180,96140
28.02.20 10:30:59,298.00,302.00,294.00,300.30,1860,96140
28.02.20 10:31:59,300.00,303.80,298.50,303.65,2540,96140
28.02.20 10:32:59,303.90,307.80,303.15,303.30,1220,95240
28.02.20 10:33:59,307.35,308.00,303.40,304.85,1640,95240
28.02.20 10:34:59,306.80,309.45,298.00,298.45,4080,95240
28.02.20 10:35:59,298.00,307.05,298.00,305.15,2860,96020
28.02.20 10:36:59,310.00,310.00,299.35,299.35,3360,96020
28.02.20 10:37:59,299.05,305.45,297.15,302.10,3100,96020
28.02.20 10:38:59,302.55,304.00,297.00,300.65,2300,96840
28.02.20 10:39:59,298.80,300.45,291.00,296.35,4300,96840
28.02.20 10:40:59,296.10,300.40,293.80,296.80,4040,96840
28.02.20 10:41:59,296.75,301.25,294.60,301.25,3600,100300
28.02.20 10:42:59,300.40,309.00,295.10,304.05,5280,100300
28.02.20 10:43:59,303.70,305.80,301.60,305.80,1940,100300
28.02.20 10:44:59,307.95,309.00,303.75,307.15,2520,100600
28.02.20 10:45:59,305.20,308.00,301.00,301.85,3060,100600
28.02.20 10:46:59,301.00,302.50,297.00,298.00,920,100600
28.02.20 10:47:59,298.00,302.00,296.20,301.95,1340,102300
28.02.20 10:48:59,300.90,302.00,298.50,300.05,820,102300
28.02.20 10:49:59,301.30,305.75,296.30,296.35,1580,102300
28.02.20 10:50:59,296.10,299.75,295.05,295.50,1260,102940
28.02.20 10:51:59,295.00,295.80,278.85,286.15,10260,102940
28.02.20 10:52:59,287.75,294.10,285.70,292.45,2600,102940
28.02.20 10:53:59,294.75,296.35,290.45,293.25,2960,105840
28.02.20 10:54:59,293.05,296.35,286.95,293.00,2960,105840
28.02.20 10:55:59,291.30,295.00,290.00,290.55,1740,105840
28.02.20 10:56:59,291.80,292.45,288.00,291.60,780,106360
28.02.20 10:57:59,291.40,291.40,286.35,289.35,3480,106360
28.02.20 10:58:59,289.95,295.00,289.95,295.00,700,106360
28.02.20 10:59:59,295.00,296.00,291.15,291.15,1020,106660
28.02.20 11:00:59,294.50,306.00,294.00,300.10,3680,106660
28.02.20 11:01:59,300.30,304.90,295.25,304.90,2060,106660
28.02.20 11:02:59,303.10,305.95,298.80,298.80,2900,104940
28.02.20 11:03:59,301.80,305.45,300.00,304.00,2800,104940
28.02.20 11:04:59,303.85,304.75,298.15,298.60,2440,104940
28.02.20 11:05:59,299.80,304.75,299.80,304.50,1660,106040
28.02.20 11:06:59,304.95,305.00,303.00,303.00,1520,106040
28.02.20 11:07:59,304.10,304.10,298.35,300.50,960,106040
28.02.20 11:08:59,301.85,301.85,294.95,297.00,3340,107360
28.02.20 11:09:59,297.70,297.70,292.75,292.75,1800,107360
28.02.20 11:10:59,290.85,293.10,287.10,289.00,3280,107360
28.02.20 11:11:59,289.00,293.15,285.85,293.15,1440,108680
28.02.20 11:12:59,291.30,296.80,288.00,294.75,1600,108680
28.02.20 11:13:59,295.15,297.60,288.95,292.60,2040,108680
28.02.20 11:14:59,292.60,294.00,285.00,290.00,4320,108240
28.02.20 11:15:59,289.95,292.00,286.45,287.85,1620,108240
28.02.20 11:16:59,288.95,295.50,288.30,292.95,1700,108240
28.02.20 11:17:59,296.90,298.00,294.80,296.35,1520,108500
28.02.20 11:18:59,296.00,298.20,293.50,294.30,4640,108500
28.02.20 11:19:59,293.20,295.35,285.50,286.95,2380,108500
28.02.20 11:20:59,290.00,298.00,290.00,297.30,1560,110820
28.02.20 11:21:59,295.60,296.75,293.05,296.35,960,110820
28.02.20 11:22:59,296.35,296.35,286.95,286.95,1260,110820
28.02.20 11:23:59,286.00,290.05,282.70,289.90,5600,110660
28.02.20 11:24:59,292.20,292.20,284.50,284.50,1280,110660
28.02.20 11:25:59,284.00,287.30,278.20,287.30,5560,110660
28.02.20 11:26:59,285.90,290.40,285.90,288.00,1860,111840
28.02.20 11:27:59,287.80,291.80,286.00,291.80,1380,111840
28.02.20 11:28:59,291.30,292.70,289.65,292.00,1520,111840
28.02.20 11:29:59,290.40,293.10,289.05,290.00,2020,112220
28.02.20 11:30:59,292.95,302.00,292.95,300.00,6940,112220
28.02.20 11:31:59,299.00,300.00,295.95,300.00,2340,112220
28.02.20 11:32:59,302.00,302.00,294.95,298.80,2960,111280
28.02.20 11:33:59,298.75,305.00,297.65,303.20,2080,111280
28.02.20 11:34:59,303.95,303.95,297.25,298.50,1840,111280
28.02.20 11:35:59,299.65,300.85,298.20,300.65,780,111720
28.02.20 11:36:59,298.35,298.35,290.40,295.40,2080,111720
28.02.20 11:37:59,296.00,297.25,290.30,294.30,2080,111720
28.02.20 11:38:59,294.00,296.65,293.50,295.10,2080,111900
28.02.20 11:39:59,294.40,295.15,292.55,293.00,540,111900
28.02.20 11:40:59,294.20,295.35,288.90,294.00,3880,111900
28.02.20 11:41:59,292.20,292.85,289.00,289.00,1260,111800
28.02.20 11:42:59,288.00,292.00,286.30,290.80,1320,111800
28.02.20 11:43:59,290.80,293.45,290.80,292.05,240,111800
28.02.20 11:44:59,290.80,293.00,289.00,291.50,1880,111960
28.02.20 11:45:59,296.60,303.00,292.75,296.45,5720,111960
28.02.20 11:46:59,296.35,298.35,295.30,296.70,1740,111960
28.02.20 11:47:59,297.10,297.10,293.35,293.55,1960,111040
28.02.20 11:48:59,293.80,300.85,292.00,300.15,1280,111040
28.02.20 11:49:59,299.00,300.10,290.50,290.50,980,111040
28.02.20 11:50:59,293.20,294.00,290.00,292.30,1500,111600
28.02.20 11:51:59,292.60,292.95,290.80,290.80,480,111600
28.02.20 11:52:59,292.35,296.00,292.00,292.00,380,111600
28.02.20 11:53:59,291.25,292.25,288.05,292.25,2260,111940
28.02.20 11:54:59,291.95,294.80,288.00,288.00,1080,111940
28.02.20 11:55:59,287.00,291.75,287.00,291.75,1400,111940
28.02.20 11:56:59,291.00,291.00,241.10,255.90,27300,112980
28.02.20 11:57:59,264.30,271.90,260.95,271.70,7900,112980
28.02.20 11:58:59,271.20,278.30,270.00,271.95,7820,112980
28.02.20 11:59:59,270.20,276.00,270.20,276.00,4360,115140
28.02.20 12:00:59,274.85,276.05,268.20,271.00,4300,115140
28.02.20 12:01:59,271.15,277.95,265.00,277.95,3820,115140
28.02.20 12:02:59,277.50,278.40,268.10,271.60,4460,114680
28.02.20 12:03:59,270.50,278.40,270.50,274.70,4180,114680
28.02.20 12:04:59,274.00,277.50,268.65,273.40,6780,114680
28.02.20 12:05:59,271.85,273.40,267.70,269.60,4440,118180
28.02.20 12:06:59,268.55,271.70,263.25,271.70,3940,118180
28.02.20 12:07:59,270.95,271.25,267.05,268.45,1760,118180
28.02.20 12:08:59,268.55,268.55,264.65,265.00,1640,120940
28.02.20 12:09:59,265.35,265.85,249.00,261.20,12540,120940
28.02.20 12:10:59,259.25,264.65,256.35,264.25,4380,120940
28.02.20 12:11:59,264.55,266.00,260.25,264.55,4860,119760
28.02.20 12:12:59,265.10,266.80,260.00,262.65,3940,119760
28.02.20 12:13:59,260.50,265.00,260.50,262.95,4120,119760
28.02.20 12:14:59,265.00,265.00,250.50,260.00,10100,122540
28.02.20 12:15:59,259.15,263.30,250.50,255.35,8340,122540
28.02.20 12:16:59,253.30,258.35,248.65,248.65,6500,122540
28.02.20 12:17:59,247.80,253.10,227.65,247.35,28760,126060
28.02.20 12:18:59,246.45,260.75,246.45,257.95,10220,126060
28.02.20 12:19:59,256.05,261.80,254.05,260.50,6100,126060
28.02.20 12:20:59,260.25,260.80,252.70,254.00,7240,121700
28.02.20 12:21:59,255.50,258.65,250.30,256.90,8460,121700
28.02.20 12:22:59,257.55,263.05,255.45,258.95,8400,121700
28.02.20 12:23:59,259.05,264.95,257.45,261.70,6100,119480
28.02.20 12:24:59,262.30,263.70,255.60,261.75,8220,119480
28.02.20 12:25:59,261.60,267.55,261.60,264.75,7680,119480
28.02.20 12:26:59,263.80,264.80,262.00,262.05,2200,123020
28.02.20 12:27:59,262.45,262.45,256.15,259.15,4120,123020
28.02.20 12:28:59,258.15,267.90,256.90,264.60,6860,123020
28.02.20 12:29:59,262.45,267.30,260.25,264.90,3700,124640
28.02.20 12:30:59,273.15,281.40,269.05,275.95,14360,124640
28.02.20 12:31:59,275.10,275.10,268.00,273.00,3220,124640
28.02.20 12:32:59,272.00,275.30,268.70,272.15,4280,125540
28.02.20 12:33:59,272.10,272.10,265.30,267.05,2900,125540
28.02.20 12:34:59,269.00,275.65,269.00,272.85,5660,125540
28.02.20 12:35:59,273.75,274.70,271.75,273.00,7140,127600
28.02.20 12:36:59,272.60,277.00,271.75,275.75,4920,127600
