0,1,2,3,4,5,6
26.02.20 14:36:59,3.55,3.55,3.55,3.55,20,0
27.02.20 14:08:59,12.00,12.00,12.00,12.00,100,20
28.02.20 09:45:59,3.60,3.60,3.60,3.60,120,100
28.02.20 09:46:59,5.00,5.00,5.00,5.00,120,100
28.02.20 09:55:59,4.40,4.40,4.40,4.40,20,340
28.02.20 09:57:59,4.50,4.50,4.50,4.50,20,360
28.02.20 10:03:59,4.50,4.50,4.50,4.50,20,380
28.02.20 10:04:59,4.50,4.70,4.50,4.70,220,380
28.02.20 10:06:59,4.75,4.75,4.75,4.75,60,560
28.02.20 10:07:59,4.80,4.80,4.80,4.80,20,560
28.02.20 10:27:59,4.80,4.80,4.80,4.80,140,520
28.02.20 10:28:59,4.80,4.80,4.80,4.80,40,520
28.02.20 10:35:59,4.80,4.80,4.80,4.80,20,700
28.02.20 10:36:59,4.35,4.35,4.35,4.35,60,700
28.02.20 10:39:59,4.35,4.35,4.35,4.35,60,700
28.02.20 10:41:59,4.35,4.35,4.35,4.35,60,700
28.02.20 10:42:59,4.50,4.50,4.50,4.50,20,700
28.02.20 10:45:59,4.00,4.00,4.00,4.00,40,680
28.02.20 10:48:59,4.80,4.80,4.80,4.80,20,660
28.02.20 10:54:59,4.80,4.80,4.80,4.80,80,660
28.02.20 10:55:59,4.80,4.80,4.80,4.80,20,660
28.02.20 10:57:59,4.80,4.80,4.80,4.80,20,600
28.02.20 11:17:59,4.80,4.80,4.80,4.80,40,600
28.02.20 11:19:59,4.80,4.80,4.80,4.80,120,640
28.02.20 11:30:59,4.25,4.25,4.25,4.25,60,720
28.02.20 11:31:59,4.25,4.25,4.20,4.20,220,720
28.02.20 11:32:59,4.80,4.80,4.80,4.80,140,720
28.02.20 11:33:59,4.55,4.80,4.40,4.40,100,1120
28.02.20 11:34:59,4.80,4.80,4.80,4.80,360,1120
28.02.20 11:36:59,4.80,4.80,4.80,4.80,220,1580
28.02.20 11:39:59,4.30,4.50,4.30,4.50,160,1720
28.02.20 11:40:59,4.65,4.65,4.65,4.65,60,1720
28.02.20 11:41:59,4.65,4.65,4.65,4.65,20,1720
28.02.20 11:46:59,4.80,4.80,4.80,4.80,20,1720
28.02.20 11:47:59,4.80,4.80,4.80,4.80,60,1720
28.02.20 11:48:59,4.80,4.80,4.80,4.80,20,1800
28.02.20 11:55:59,4.80,4.80,4.30,4.30,40,1820
28.02.20 11:56:59,4.35,4.35,4.35,4.35,40,1860
28.02.20 11:57:59,4.30,4.30,4.30,4.30,20,1860
28.02.20 12:04:59,4.55,4.55,4.55,4.55,20,1920
28.02.20 12:05:59,4.20,4.55,4.20,4.55,140,1960
28.02.20 12:06:59,4.50,4.50,4.50,4.50,20,1960
28.02.20 12:08:59,4.50,4.50,4.50,4.50,20,2060
28.02.20 12:09:59,4.45,4.45,4.45,4.45,60,2060
28.02.20 12:10:59,4.50,4.65,4.50,4.65,380,2060
28.02.20 12:11:59,4.35,4.70,4.35,4.70,160,2060
28.02.20 12:12:59,4.60,4.60,4.60,4.60,20,2380
28.02.20 12:13:59,4.60,4.70,4.60,4.70,160,2380
28.02.20 12:21:59,4.50,4.50,4.50,4.50,80,2380
28.02.20 12:22:59,4.70,4.70,4.70,4.70,40,2380
28.02.20 12:29:59,4.85,4.85,4.85,4.85,40,2280
28.02.20 12:30:59,4.85,4.85,4.85,4.85,20,2280
28.02.20 12:49:59,4.90,4.90,4.65,4.65,140,2260
28.02.20 12:51:59,5.00,5.05,5.00,5.00,60,2220
28.02.20 12:52:59,5.00,5.00,5.00,5.00,60,2220
28.02.20 12:53:59,5.05,5.05,5.05,5.05,20,2220
28.02.20 12:55:59,5.05,5.05,5.05,5.05,40,2260
28.02.20 13:29:59,5.75,5.75,5.75,5.75,100,2260
28.02.20 13:33:59,5.70,5.75,5.70,5.75,120,2260
28.02.20 13:36:59,5.55,5.55,5.00,5.00,280,2260
28.02.20 13:37:59,5.00,5.05,5.00,5.05,60,2260
28.02.20 13:38:59,4.80,4.80,4.50,4.50,140,2060
28.02.20 13:51:59,5.55,5.55,5.40,5.40,60,2060
28.02.20 13:52:59,5.30,5.30,5.30,5.30,60,2060
28.02.20 13:53:59,5.05,5.05,5.05,5.05,20,2060
28.02.20 14:10:59,4.60,5.25,4.60,5.25,100,2000
28.02.20 14:11:59,4.55,5.25,4.55,5.00,120,2000
28.02.20 14:17:59,5.25,5.25,4.70,4.70,120,1960
28.02.20 14:18:59,5.20,5.20,5.20,5.20,140,1960
28.02.20 14:24:59,5.00,5.00,5.00,5.00,60,1900
28.02.20 14:26:59,5.15,5.15,5.15,5.15,40,1900
28.02.20 14:37:59,5.30,5.30,5.30,5.30,140,1840
28.02.20 14:38:59,5.05,5.05,5.00,5.00,60,1840
28.02.20 14:39:59,4.80,4.80,4.80,4.80,40,1820
28.02.20 14:46:59,5.30,5.30,5.25,5.25,120,1820
28.02.20 14:47:59,5.30,5.30,5.30,5.30,340,1820
28.02.20 14:50:59,5.25,5.25,5.05,5.05,40,2160
28.02.20 14:53:59,5.05,5.05,5.05,5.05,100,2140
28.02.20 14:55:59,5.05,5.05,5.05,5.05,80,2060
28.02.20 15:00:59,5.10,5.10,5.10,5.10,40,2060
28.02.20 15:01:59,4.80,4.80,4.80,4.80,20,2060
28.02.20 15:02:59,4.80,4.80,4.80,4.80,20,2060
28.02.20 15:03:59,4.40,4.40,4.40,4.40,80,2100
28.02.20 15:07:59,4.45,4.45,4.45,4.45,40,2020
28.02.20 15:21:59,4.50,4.50,4.50,4.50,20,2020
28.02.20 15:22:59,4.70,4.70,4.70,4.70,40,2000
28.02.20 15:24:59,6.60,6.60,4.50,4.50,520,1960
02.03.20 09:16:59,6.00,6.00,6.00,6.00,1020,1620
02.03.20 09:17:59,6.00,6.00,6.00,6.00,100,2700
02.03.20 09:18:59,5.90,5.90,5.15,5.15,140,2700
02.03.20 09:19:59,3.70,3.70,3.70,3.70,20,2700
02.03.20 09:20:59,3.55,3.55,3.55,3.55,980,2760
02.03.20 09:25:59,5.15,5.15,5.15,5.15,20,2820
02.03.20 09:27:59,3.70,3.70,3.65,3.65,40,2820
02.03.20 09:29:59,4.20,4.20,3.25,3.25,80,2800
02.03.20 09:31:59,4.15,4.15,4.15,4.15,40,2800
02.03.20 09:36:59,3.65,3.65,3.60,3.60,40,2840
02.03.20 09:37:59,3.40,3.40,3.25,3.25,100,2840
02.03.20 09:39:59,4.00,4.00,4.00,4.00,20,2960
02.03.20 09:42:59,3.30,3.30,3.30,3.30,20,2960
02.03.20 09:44:59,3.25,3.25,2.85,2.85,200,2960
02.03.20 09:53:59,3.05,3.05,3.05,3.05,40,2940
02.03.20 09:58:59,3.00,3.00,2.85,2.85,200,2900
02.03.20 09:59:59,3.00,3.00,3.00,3.00,40,2820
02.03.20 10:00:59,3.00,3.00,3.00,3.00,40,2820
02.03.20 10:01:59,3.00,3.00,3.00,3.00,20,2820
02.03.20 10:02:59,3.00,3.00,3.00,3.00,20,2820
02.03.20 10:04:59,3.10,3.10,3.10,3.10,40,2820
02.03.20 10:07:59,2.90,2.90,2.90,2.90,100,2840
02.03.20 10:10:59,3.00,3.00,3.00,3.00,20,2840
02.03.20 10:11:59,2.75,2.75,2.75,2.75,100,2840
02.03.20 10:12:59,2.90,2.90,2.90,2.90,120,2860
02.03.20 10:13:59,2.85,2.85,2.85,2.85,120,2860
02.03.20 10:14:59,2.85,2.85,2.85,2.85,20,2860
02.03.20 10:15:59,2.85,2.85,2.85,2.85,40,2860
02.03.20 10:16:59,2.80,2.90,2.80,2.90,260,2860
02.03.20 10:19:59,3.00,3.00,3.00,3.00,60,2860
02.03.20 10:22:59,3.00,3.15,3.00,3.15,40,2860
02.03.20 10:33:59,3.10,3.10,3.10,3.10,60,2860
02.03.20 10:42:59,3.05,3.05,3.05,3.05,20,2860
02.03.20 10:44:59,3.05,3.05,3.05,3.05,100,2860
02.03.20 10:45:59,3.05,3.05,3.05,3.05,60,2860
02.03.20 10:49:59,3.05,3.05,3.05,3.05,20,2860
02.03.20 10:55:59,3.10,3.10,3.10,3.10,20,2860
02.03.20 10:56:59,3.10,3.10,3.10,3.10,140,2860
02.03.20 10:59:59,3.45,3.45,3.45,3.45,20,2820
02.03.20 11:03:59,3.45,3.45,3.45,3.45,20,2820
02.03.20 11:05:59,3.45,3.50,3.45,3.50,40,2840
02.03.20 11:07:59,3.45,3.45,3.45,3.45,20,2840
02.03.20 11:08:59,3.45,3.45,3.45,3.45,20,2840
02.03.20 11:29:59,3.45,3.45,3.45,3.45,20,2860
02.03.20 11:33:59,3.45,3.45,3.45,3.45,100,2860
02.03.20 11:37:59,3.05,3.05,3.05,3.05,20,2860
02.03.20 11:50:59,3.50,3.50,3.50,3.50,40,2860
02.03.20 11:51:59,4.00,4.90,4.00,4.00,380,2860
02.03.20 11:52:59,4.00,4.00,4.00,4.00,40,2860
02.03.20 11:55:59,4.00,4.00,4.00,4.00,100,2920
02.03.20 11:56:59,3.30,3.30,3.00,3.00,260,2900
02.03.20 11:57:59,3.00,3.00,3.00,3.00,180,2900
02.03.20 11:59:59,3.70,3.70,3.70,3.70,140,2900
02.03.20 12:01:59,3.60,3.60,3.60,3.60,40,2860
02.03.20 12:04:59,2.70,2.70,2.70,2.70,220,2860
02.03.20 12:05:59,3.20,3.20,3.20,3.20,20,2860
02.03.20 12:07:59,3.25,3.25,3.25,3.25,20,2780
02.03.20 12:08:59,3.45,3.45,3.40,3.40,40,2800
