0,1,2,3,4,5,6
28.02.20 11:58:59,12.00,12.00,12.00,12.00,100,0
28.02.20 11:59:59,15.05,15.05,15.05,15.05,40,0
28.02.20 12:02:59,18.85,18.85,18.85,18.85,100,140
28.02.20 12:04:59,23.60,29.55,23.60,29.55,40,240
28.02.20 12:13:59,30.15,32.95,30.15,31.40,200,260
28.02.20 12:14:59,32.00,32.00,32.00,32.00,60,260
28.02.20 12:15:59,33.30,33.30,33.00,33.00,40,360
28.02.20 12:16:59,33.85,33.85,33.85,33.85,20,360
28.02.20 12:17:59,41.50,41.50,37.60,37.60,40,360
28.02.20 12:18:59,39.15,41.95,39.15,41.95,40,420
28.02.20 12:19:59,40.00,40.00,40.00,40.00,20,420
28.02.20 12:20:59,43.05,48.00,43.05,48.00,160,540
28.02.20 12:21:59,57.50,57.50,55.90,55.90,120,540
28.02.20 12:22:59,67.95,67.95,67.95,67.95,60,540
28.02.20 12:23:59,47.90,51.00,47.90,51.00,60,540
28.02.20 12:24:59,51.00,51.00,37.15,37.15,140,720
28.02.20 12:25:59,38.00,47.85,38.00,45.00,2400,720
28.02.20 12:26:59,45.15,45.55,45.15,45.55,120,720
28.02.20 12:27:59,55.00,55.00,52.45,52.45,220,2300
28.02.20 12:28:59,52.15,52.25,48.85,48.85,260,2300
28.02.20 12:29:59,49.80,49.80,48.55,48.55,80,2220
28.02.20 12:30:59,41.50,43.80,41.50,42.70,80,2220
28.02.20 12:31:59,43.40,43.55,42.55,42.55,80,2220
28.02.20 12:32:59,44.50,44.50,41.45,41.45,140,2320
28.02.20 12:33:59,43.00,43.00,39.15,39.15,40,2320
28.02.20 12:34:59,41.35,41.35,38.00,38.00,60,2320
28.02.20 12:35:59,38.00,38.70,35.00,35.00,160,2340
28.02.20 12:36:59,34.65,35.45,34.65,35.30,180,2340
28.02.20 12:37:59,35.65,38.25,35.65,38.25,200,2340
28.02.20 12:39:59,34.55,34.55,34.55,34.55,60,2560
28.02.20 12:40:59,34.80,37.00,34.80,37.00,80,2560
28.02.20 12:41:59,38.55,38.55,38.55,38.55,40,2560
28.02.20 12:42:59,53.45,53.45,39.15,42.65,2780,2620
28.02.20 12:43:59,42.65,49.60,42.65,49.60,100,2620
28.02.20 12:44:59,44.00,44.00,42.65,42.65,220,2620
28.02.20 12:45:59,42.45,42.75,39.00,39.00,120,1420
28.02.20 12:46:59,40.00,40.00,38.30,38.30,40,1420
28.02.20 12:47:59,38.70,38.70,38.70,38.70,20,1420
28.02.20 12:48:59,39.05,39.05,39.05,39.05,20,1440
28.02.20 12:49:59,38.40,38.65,38.40,38.65,100,1440
28.02.20 12:50:59,35.55,35.55,35.00,35.00,40,1440
28.02.20 12:51:59,35.00,35.00,31.50,31.55,180,1460
28.02.20 12:52:59,31.65,35.65,31.65,34.20,80,1460
28.02.20 12:53:59,34.40,34.40,34.40,34.40,20,1460
28.02.20 12:54:59,34.25,34.25,34.25,34.25,20,1540
28.02.20 12:56:59,35.05,35.05,35.05,35.05,60,1540
28.02.20 12:57:59,35.70,35.75,35.70,35.75,60,1580
28.02.20 12:58:59,35.75,35.75,35.70,35.70,40,1580
28.02.20 13:00:59,33.55,33.55,33.55,33.55,100,1580
28.02.20 13:01:59,34.10,34.10,34.10,34.10,20,1580
28.02.20 13:02:59,33.00,33.00,32.60,32.60,100,1520
