0,1,2,3,4,5,6
12.02.20 15:25:59,350.05,350.05,350.05,350.05,20,0
14.02.20 10:55:59,662.20,662.20,662.20,662.20,40,20
20.02.20 11:30:59,575.00,575.00,575.00,575.00,20,60
20.02.20 15:23:59,546.70,546.70,546.70,546.70,20,0
24.02.20 09:22:59,1100.00,1100.00,1100.00,1100.00,20,60
24.02.20 09:28:59,1010.75,1010.75,1010.75,1010.75,40,60
24.02.20 13:28:59,897.20,897.20,897.20,897.20,20,40
26.02.20 10:55:59,1150.00,1150.00,1150.00,1150.00,20,40
26.02.20 13:00:59,1104.60,1104.60,1103.00,1103.00,40,40
26.02.20 13:45:59,1000.00,1000.00,1000.00,1000.00,20,40
27.02.20 10:07:59,1441.00,1441.00,1441.00,1441.00,20,40
27.02.20 12:14:59,1395.00,1395.00,1395.00,1395.00,20,40
27.02.20 12:15:59,1390.00,1390.00,1390.00,1390.00,40,60
27.02.20 12:49:59,1350.00,1350.00,1350.00,1350.00,20,100
27.02.20 13:09:59,1290.00,1290.00,1290.00,1290.00,20,80
27.02.20 13:14:59,1300.00,1300.00,1300.00,1300.00,20,100
27.02.20 13:26:59,1310.00,1320.00,1310.00,1320.00,40,120
27.02.20 14:57:59,1220.00,1220.00,1220.00,1220.00,500,160
27.02.20 14:59:59,1196.80,1196.80,1196.80,1196.80,20,160
27.02.20 15:10:59,1209.00,1209.00,1209.00,1209.00,20,660
27.02.20 15:21:59,1164.95,1164.95,1164.95,1164.95,100,680
27.02.20 15:26:59,1192.95,1192.95,1192.95,1192.95,80,780
28.02.20 09:15:59,1899.75,1899.75,1899.75,1899.75,20,780
28.02.20 09:17:59,1880.00,1880.00,1880.00,1880.00,20,780
28.02.20 09:57:59,2059.55,2059.55,2059.55,2059.55,20,760
28.02.20 10:17:59,1984.00,1984.00,1984.00,1984.00,20,760
28.02.20 10:53:59,1991.95,1991.95,1991.95,1991.95,20,760
28.02.20 11:25:59,2039.10,2039.10,2039.10,2039.10,20,760
28.02.20 11:26:59,2029.05,2029.05,2029.05,2029.05,140,760
28.02.20 11:27:59,2029.35,2029.35,2029.35,2029.35,20,760
28.02.20 11:45:59,2019.65,2019.65,2019.65,2019.65,200,760
28.02.20 11:55:59,2031.45,2031.45,2031.45,2031.45,20,760
28.02.20 12:15:59,2138.95,2138.95,2138.95,2138.95,20,760
28.02.20 12:17:59,2200.00,2200.00,2200.00,2200.00,20,760
28.02.20 14:31:59,2118.95,2118.95,2118.95,2118.95,20,780
28.02.20 14:47:59,2147.10,2147.10,2147.10,2147.10,20,780
28.02.20 14:48:59,2151.75,2154.70,2151.75,2154.70,40,780
28.02.20 15:14:59,2300.00,2300.00,2300.00,2300.00,100,800
28.02.20 15:20:59,2300.00,2300.00,2300.00,2300.00,400,800
28.02.20 15:21:59,2231.45,2231.45,2231.45,2231.45,20,800
28.02.20 15:22:59,2214.90,2214.90,2213.80,2213.80,280,700
28.02.20 15:23:59,2229.45,2229.45,2229.45,2229.45,120,700
28.02.20 15:24:59,2228.20,2231.25,2228.20,2231.25,60,700
28.02.20 15:28:59,2237.95,2237.95,2237.95,2237.95,40,640
02.03.20 09:33:59,2014.90,2014.90,2014.90,2014.90,20,600
02.03.20 09:52:59,1870.00,1870.00,1870.00,1870.00,20,600
02.03.20 15:18:59,2605.00,2605.00,2507.30,2507.30,200,580
05.03.20 09:30:59,2796.35,2796.35,2796.35,2796.35,20,660
05.03.20 09:52:59,2754.50,2754.50,2754.50,2754.50,20,660
05.03.20 10:17:59,2862.35,2862.35,2862.35,2862.35,20,660
05.03.20 10:45:59,2631.45,2631.45,2631.45,2631.45,20,640
05.03.20 12:26:59,2379.65,2379.65,2379.65,2379.65,20,640
05.03.20 14:10:59,2550.00,2550.00,2550.00,2550.00,100,660
05.03.20 14:11:59,2550.00,2550.00,2550.00,2550.00,100,660
05.03.20 14:14:59,2512.65,2512.65,2512.65,2512.65,20,540
05.03.20 14:31:59,2600.05,2600.05,2600.05,2600.05,20,540
05.03.20 14:33:59,2571.00,2571.00,2571.00,2571.00,20,540
05.03.20 14:35:59,2590.00,2590.00,2590.00,2590.00,20,540
05.03.20 14:36:59,2600.00,2600.00,2600.00,2600.00,20,520
05.03.20 14:37:59,2606.60,2606.60,2606.60,2606.60,20,520
05.03.20 14:38:59,2634.40,2634.40,2634.40,2634.40,20,520
05.03.20 14:39:59,2643.15,2643.15,2643.15,2643.15,20,500
05.03.20 14:40:59,2654.10,2661.00,2646.65,2646.65,60,500
05.03.20 14:53:59,2505.00,2505.00,2505.00,2505.00,20,560
05.03.20 15:14:59,2655.20,2655.20,2655.20,2655.20,80,540
05.03.20 15:16:59,2647.25,2647.25,2647.25,2647.25,20,520
05.03.20 15:23:59,2620.00,2620.00,2620.00,2620.00,100,520
