0,1,2,3,4,5,6
28.02.20 09:40:59,80.00,101.50,80.00,101.00,940,0
28.02.20 09:41:59,101.00,102.90,101.00,102.30,1940,1260
28.02.20 09:42:59,103.25,106.00,101.40,102.40,820,1260
28.02.20 09:43:59,100.65,102.35,98.30,101.45,1580,1260
28.02.20 09:44:59,101.40,102.25,100.00,100.40,1060,3440
28.02.20 09:45:59,100.00,100.50,97.45,97.45,1780,3440
28.02.20 09:46:59,98.60,102.25,97.45,101.55,1480,3440
28.02.20 09:47:59,102.30,105.00,100.20,100.30,1060,4540
28.02.20 09:48:59,101.15,108.00,101.15,105.15,1600,4540
28.02.20 09:49:59,105.70,106.80,100.95,101.05,1920,4540
28.02.20 09:50:59,101.85,104.00,100.40,100.40,1460,5680
28.02.20 09:51:59,100.00,103.30,100.00,101.00,8680,5680
28.02.20 09:52:59,100.55,101.40,95.85,95.85,8000,5680
28.02.20 09:53:59,96.10,100.20,96.10,97.80,2080,16600
28.02.20 09:54:59,98.15,102.45,98.15,102.45,2060,16600
28.02.20 09:55:59,101.35,106.70,100.95,101.85,4300,16600
28.02.20 09:56:59,102.20,108.50,97.40,108.00,8580,19200
28.02.20 09:57:59,107.25,115.25,106.10,111.65,11460,19200
28.02.20 09:58:59,111.10,113.40,107.05,107.50,5860,19200
28.02.20 09:59:59,107.45,109.30,104.60,107.05,2380,21960
28.02.20 10:00:59,106.00,106.85,104.80,105.60,2880,21960
28.02.20 10:01:59,106.50,106.50,101.15,102.00,3460,21960
28.02.20 10:02:59,102.80,102.85,94.70,97.20,4320,25000
28.02.20 10:03:59,97.50,100.05,94.00,97.15,3260,25000
28.02.20 10:04:59,96.80,98.10,94.20,94.20,4300,25000
28.02.20 10:05:59,94.95,94.95,88.55,94.35,2820,24060
28.02.20 10:06:59,94.85,94.85,87.85,90.50,3340,24060
28.02.20 10:07:59,89.50,93.95,87.65,91.25,2480,24060
28.02.20 10:08:59,91.75,91.95,86.30,90.35,2680,25120
28.02.20 10:09:59,90.00,93.90,90.00,93.05,1000,25120
28.02.20 10:10:59,94.05,98.10,93.80,96.55,4380,25120
28.02.20 10:11:59,95.95,97.40,94.05,95.90,1440,26560
28.02.20 10:12:59,96.00,97.00,93.90,94.55,3100,26560
28.02.20 10:13:59,93.80,95.50,92.55,94.25,4100,26560
28.02.20 10:14:59,94.55,96.15,93.10,94.40,1100,28460
28.02.20 10:15:59,96.10,96.10,92.15,92.55,560,28460
28.02.20 10:16:59,93.80,94.80,89.90,94.80,2260,28460
28.02.20 10:17:59,93.55,95.50,92.05,93.40,1720,28300
28.02.20 10:18:59,93.25,95.85,92.75,94.75,640,28300
28.02.20 10:19:59,93.95,95.15,92.55,94.55,640,28300
28.02.20 10:20:59,94.65,96.05,93.55,94.00,1080,29160
28.02.20 10:21:59,93.70,94.80,91.95,94.80,1140,29160
28.02.20 10:22:59,94.85,96.80,94.00,94.75,1640,29160
28.02.20 10:23:59,94.65,95.25,93.75,93.80,400,28880
28.02.20 10:24:59,94.00,94.00,91.80,92.80,320,28880
28.02.20 10:25:59,94.15,97.00,94.10,97.00,860,28880
28.02.20 10:26:59,96.55,96.65,94.80,96.20,360,28500
28.02.20 10:27:59,94.90,95.15,94.00,95.15,440,28500
28.02.20 10:28:59,94.35,95.25,92.25,92.65,2200,28500
28.02.20 10:29:59,92.90,93.15,91.00,92.60,760,28460
28.02.20 10:30:59,93.65,95.00,93.25,93.25,1460,28460
28.02.20 10:31:59,94.65,94.85,93.40,93.55,340,28460
28.02.20 10:32:59,92.20,92.65,91.75,91.75,1020,29220
28.02.20 10:33:59,91.50,93.40,91.50,92.25,700,29220
28.02.20 10:34:59,92.25,95.00,91.25,94.30,860,29220
28.02.20 10:35:59,92.85,92.85,90.50,90.50,1200,29520
28.02.20 10:36:59,89.90,93.35,87.35,92.95,2500,29520
28.02.20 10:37:59,93.20,93.50,90.90,91.95,900,29520
28.02.20 10:38:59,92.70,94.00,89.80,92.00,760,29920
28.02.20 10:39:59,92.65,94.00,91.05,92.50,2200,29920
28.02.20 10:40:59,92.80,93.25,90.70,91.20,1280,29920
28.02.20 10:41:59,91.20,91.55,89.10,89.90,1580,29880
28.02.20 10:42:59,89.60,91.75,86.70,88.20,2860,29880
28.02.20 10:43:59,88.15,90.15,88.15,89.40,700,29880
28.02.20 10:44:59,88.90,89.45,87.35,89.30,2220,30800
28.02.20 10:45:59,89.05,90.05,88.75,89.75,1180,30800
28.02.20 10:46:59,90.00,92.00,90.00,91.80,2260,30800
28.02.20 10:47:59,92.30,93.00,91.25,92.10,1700,31240
28.02.20 10:48:59,92.55,92.55,91.40,91.65,180,31240
28.02.20 10:49:59,91.20,93.00,90.40,93.00,880,31240
28.02.20 10:50:59,92.70,93.60,92.05,93.20,2540,31760
28.02.20 10:51:59,93.45,97.75,92.85,95.85,2500,31760
28.02.20 10:52:59,95.00,95.65,94.40,94.40,1420,31760
28.02.20 10:53:59,93.85,95.15,93.15,94.80,360,30660
28.02.20 10:54:59,95.05,98.20,94.85,97.25,1180,30660
28.02.20 10:55:59,97.00,100.00,97.00,99.25,3700,30660
28.02.20 10:56:59,99.40,103.15,99.35,103.00,4240,29900
28.02.20 10:57:59,103.50,105.30,103.10,104.65,1580,29900
28.02.20 10:58:59,104.40,104.40,103.00,104.20,2680,29900
28.02.20 10:59:59,104.00,105.20,103.80,105.00,3300,31940
28.02.20 11:00:59,104.80,105.00,101.35,102.55,6320,31940
28.02.20 11:01:59,102.90,105.00,101.45,101.55,2960,31940
28.02.20 11:02:59,101.15,103.30,101.15,102.05,2220,32160
28.02.20 11:03:59,102.05,103.15,100.00,100.65,1900,32160
28.02.20 11:04:59,102.65,104.00,101.75,104.00,1660,32160
28.02.20 11:05:59,103.90,103.90,100.85,101.35,1520,33020
28.02.20 11:06:59,100.75,101.50,100.75,101.20,940,33020
28.02.20 11:07:59,100.10,101.20,100.00,100.00,1860,33020
28.02.20 11:08:59,100.00,101.25,100.00,101.20,1080,33820
28.02.20 11:09:59,101.35,103.80,101.35,103.80,360,33820
28.02.20 11:10:59,103.60,106.20,103.55,105.00,3360,33820
28.02.20 11:11:59,106.20,108.00,106.20,106.45,1300,34260
28.02.20 11:12:59,106.80,107.80,104.85,105.30,1420,34260
28.02.20 11:13:59,105.15,108.00,104.90,107.35,600,34260
28.02.20 11:14:59,107.35,112.20,107.20,108.90,2560,34420
28.02.20 11:15:59,108.90,110.00,108.05,109.40,2040,34420
28.02.20 11:16:59,109.50,109.50,106.55,107.40,2660,34420
28.02.20 11:17:59,107.85,107.85,104.90,105.85,1580,35740
28.02.20 11:18:59,106.40,106.40,104.30,104.75,3240,35740
28.02.20 11:19:59,105.00,107.95,105.00,107.95,3540,35740
28.02.20 11:20:59,105.80,105.80,103.70,103.75,2040,37260
28.02.20 11:21:59,103.40,106.00,103.40,105.50,520,37260
28.02.20 11:22:59,104.60,107.50,104.60,106.85,3100,37260
28.02.20 11:23:59,108.15,111.10,107.00,108.25,1200,36640
28.02.20 11:24:59,107.95,111.00,107.95,111.00,1380,36640
28.02.20 11:25:59,110.70,116.15,110.50,111.60,4120,36640
28.02.20 11:26:59,111.45,111.90,109.20,110.95,700,37620
28.02.20 11:27:59,109.50,110.05,105.95,106.05,1440,37620
28.02.20 11:28:59,106.20,107.05,105.90,106.85,420,37620
28.02.20 11:29:59,107.15,108.40,107.15,108.40,200,37480
28.02.20 11:30:59,106.10,107.50,103.50,104.75,1100,37480
28.02.20 11:31:59,104.60,105.15,103.85,104.45,1040,37480
28.02.20 11:32:59,103.90,105.05,102.45,103.00,900,37360
28.02.20 11:33:59,102.30,102.30,100.65,101.85,1300,37360
28.02.20 11:34:59,102.00,103.60,101.90,103.00,1680,37360
28.02.20 11:35:59,102.30,104.00,102.30,103.25,1300,38660
28.02.20 11:36:59,105.05,106.05,104.60,105.00,1580,38660
28.02.20 11:37:59,105.00,107.05,104.60,105.25,1260,38660
28.02.20 11:38:59,105.25,106.55,105.25,106.10,820,39000
28.02.20 11:39:59,105.60,106.10,105.50,106.10,640,39000
28.02.20 11:40:59,106.40,107.30,105.20,106.00,600,39000
28.02.20 11:41:59,106.25,108.15,106.25,107.75,860,39180
28.02.20 11:42:59,107.75,110.00,107.75,109.00,2460,39180
28.02.20 11:43:59,108.95,109.30,108.20,108.20,540,39180
28.02.20 11:44:59,109.00,110.20,108.95,109.65,1200,37980
28.02.20 11:45:59,109.25,109.25,103.55,103.60,1660,37980
28.02.20 11:46:59,104.90,107.85,103.85,107.85,7160,37980
