0,1,2,3,4,5,6
27.02.20 09:39:59,84.95,84.95,84.95,84.95,100,0
27.02.20 09:41:59,89.95,89.95,89.95,89.95,20,100
27.02.20 09:44:59,92.85,99.10,92.85,94.30,600,160
27.02.20 09:45:59,94.60,94.60,93.45,93.70,120,160
27.02.20 09:46:59,91.85,91.85,91.30,91.30,400,160
27.02.20 09:47:59,90.00,91.70,89.30,91.20,240,1120
27.02.20 09:48:59,93.20,93.90,93.10,93.90,920,1120
27.02.20 09:49:59,93.40,94.15,92.90,92.90,500,1120
27.02.20 09:50:59,93.50,93.85,93.50,93.85,140,2640
27.02.20 09:51:59,94.15,94.15,94.15,94.15,20,2640
27.02.20 09:52:59,90.20,92.00,90.20,92.00,260,2640
27.02.20 09:53:59,89.95,90.50,87.85,88.60,460,2980
27.02.20 09:54:59,88.75,89.20,88.75,89.20,320,2980
27.02.20 09:55:59,90.15,90.15,89.25,89.25,120,2980
27.02.20 09:56:59,90.00,92.40,90.00,92.30,420,3220
27.02.20 09:57:59,91.05,94.95,91.05,94.95,1420,3220
27.02.20 09:58:59,95.60,96.80,95.60,96.80,60,3220
27.02.20 09:59:59,98.25,98.30,98.25,98.30,80,4160
27.02.20 10:00:59,99.95,104.50,99.95,103.05,460,4160
27.02.20 10:01:59,102.35,102.85,102.35,102.85,140,4160
27.02.20 10:02:59,104.95,105.55,104.95,105.40,100,4140
27.02.20 10:03:59,107.00,109.75,107.00,109.75,140,4140
27.02.20 10:04:59,113.80,113.90,113.80,113.90,120,4140
27.02.20 10:05:59,114.15,121.55,114.15,119.15,480,4280
27.02.20 10:06:59,119.25,129.20,119.20,120.85,1680,4280
27.02.20 10:07:59,121.85,130.85,121.00,125.05,900,4280
27.02.20 10:08:59,125.35,128.00,125.35,128.00,1800,6580
27.02.20 10:09:59,128.10,133.00,128.10,133.00,480,6580
27.02.20 10:10:59,133.00,135.00,131.75,131.75,120,6580
27.02.20 10:11:59,125.05,125.05,120.00,120.00,900,8700
27.02.20 10:12:59,118.20,118.95,113.40,114.05,840,8700
27.02.20 10:13:59,112.15,112.85,111.35,111.50,1320,8700
27.02.20 10:14:59,111.65,113.20,108.05,108.05,300,8720
27.02.20 10:15:59,103.80,107.75,103.80,105.30,660,8720
27.02.20 10:16:59,106.90,106.90,101.00,101.00,700,8720
27.02.20 10:17:59,101.00,103.20,101.00,101.90,1240,10660
27.02.20 10:18:59,103.00,104.75,103.00,104.75,460,10660
