0,1,2,3,4,5,6
19.02.20 14:45:59,350.00,350.00,350.00,350.00,100,0
20.02.20 09:37:59,417.40,417.40,417.40,417.40,20,100
20.02.20 09:38:59,316.20,316.20,316.20,316.20,20,120
20.02.20 09:43:59,342.60,342.60,342.60,342.60,20,120
20.02.20 11:03:59,330.00,330.00,330.00,330.00,20,140
20.02.20 11:41:59,290.00,290.00,290.00,290.00,20,160
20.02.20 12:07:59,290.00,290.00,290.00,290.00,100,180
20.02.20 12:18:59,290.00,290.00,290.00,290.00,20,180
20.02.20 12:33:59,298.40,298.40,298.40,298.40,100,200
20.02.20 12:35:59,283.10,283.10,283.10,283.10,40,200
20.02.20 12:38:59,241.90,241.90,241.90,241.90,100,280
20.02.20 12:39:59,288.40,288.40,288.40,288.40,20,240
20.02.20 12:45:59,298.75,298.75,298.75,298.75,20,240
20.02.20 12:46:59,297.35,297.35,297.35,297.35,40,240
20.02.20 13:09:59,297.35,297.35,297.35,297.35,20,180
20.02.20 13:31:59,318.50,318.50,318.50,318.50,100,200
20.02.20 13:45:59,292.30,292.30,292.30,292.30,100,300
20.02.20 13:51:59,329.10,329.10,329.10,329.10,20,200
20.02.20 13:59:59,314.00,314.00,314.00,314.00,20,200
20.02.20 14:28:59,314.00,314.00,314.00,314.00,20,220
20.02.20 14:30:59,275.10,275.10,275.10,275.10,20,240
20.02.20 14:43:59,277.25,277.25,277.25,277.25,20,240
20.02.20 14:51:59,290.40,290.40,290.40,290.40,20,240
20.02.20 14:59:59,346.90,346.90,346.90,346.90,20,240
20.02.20 15:00:59,350.00,350.00,326.65,326.65,40,240
20.02.20 15:12:59,327.00,327.00,327.00,327.00,40,220
20.02.20 15:16:59,317.65,317.65,317.65,317.65,20,240
20.02.20 15:18:59,308.00,308.00,308.00,308.00,20,260
20.02.20 15:19:59,308.00,308.00,308.00,308.00,100,260
20.02.20 15:23:59,308.05,308.05,308.05,308.05,20,280
20.02.20 15:26:59,309.10,329.25,309.10,329.25,40,280
20.02.20 15:27:59,332.25,332.25,317.50,317.50,40,300
20.02.20 15:28:59,332.95,332.95,332.95,332.95,20,300
20.02.20 15:30:00,332.95,332.95,332.95,332.95,60,300
24.02.20 09:15:59,626.60,626.65,441.65,441.65,100,360
24.02.20 09:16:59,555.55,555.55,555.55,555.55,20,360
24.02.20 09:18:59,562.80,562.80,562.80,562.80,20,400
24.02.20 09:19:59,691.25,691.25,583.20,600.00,100,400
24.02.20 09:20:59,584.80,584.80,584.75,584.75,60,400
24.02.20 09:21:59,560.00,560.00,560.00,560.00,20,400
24.02.20 09:22:59,560.00,580.00,560.00,580.00,40,400
24.02.20 09:23:59,577.15,602.85,577.15,602.85,40,380
24.02.20 09:24:59,605.10,605.10,584.80,584.80,40,380
24.02.20 09:26:59,612.00,612.00,569.95,569.95,140,320
24.02.20 09:27:59,616.25,660.00,616.25,660.00,240,320
24.02.20 09:28:59,619.10,619.10,619.10,619.10,80,320
24.02.20 09:30:59,571.45,571.45,571.45,571.45,20,500
24.02.20 09:31:59,562.05,562.05,562.05,562.05,200,500
24.02.20 09:32:59,565.00,571.05,565.00,571.05,60,440
24.02.20 09:37:59,610.65,610.65,610.65,610.65,20,420
24.02.20 09:42:59,540.00,540.00,540.00,540.00,80,460
24.02.20 09:48:59,570.00,570.00,570.00,570.00,40,480
24.02.20 09:53:59,558.05,558.05,558.05,558.05,20,440
24.02.20 09:55:59,558.00,558.00,558.00,558.00,20,440
24.02.20 10:48:59,550.00,550.00,537.70,537.70,40,420
24.02.20 10:57:59,526.95,526.95,526.95,526.95,20,420
24.02.20 11:06:59,521.00,521.00,521.00,521.00,20,420
24.02.20 11:33:59,522.65,522.65,522.65,522.65,20,440
24.02.20 11:38:59,539.90,539.90,539.90,539.90,20,460
24.02.20 11:54:59,500.00,500.00,500.00,500.00,20,480
24.02.20 11:57:59,500.00,500.00,500.00,500.00,100,480
24.02.20 12:23:59,472.95,472.95,472.95,472.95,20,580
24.02.20 12:27:59,470.00,470.00,470.00,470.00,20,580
24.02.20 13:06:59,525.30,525.30,525.30,525.30,20,580
24.02.20 13:13:59,515.55,515.55,515.55,515.55,20,600
24.02.20 13:28:59,535.00,535.00,535.00,535.00,20,600
24.02.20 14:01:59,542.60,542.60,542.60,542.60,20,620
24.02.20 14:06:59,542.60,542.60,541.35,541.35,40,620
24.02.20 14:18:59,567.20,567.20,552.20,552.20,40,580
24.02.20 14:35:59,600.00,620.00,600.00,620.00,40,580
24.02.20 14:36:59,632.65,632.65,632.00,632.00,40,520
24.02.20 14:39:59,638.65,638.65,638.65,638.65,20,520
24.02.20 14:42:59,590.20,590.20,590.20,590.20,20,500
24.02.20 14:45:59,629.95,635.05,616.65,616.65,240,520
24.02.20 14:46:59,631.80,631.80,631.80,631.80,60,520
24.02.20 14:47:59,632.70,632.70,632.70,632.70,20,520
24.02.20 14:50:59,658.00,658.00,648.00,648.00,60,620
24.02.20 14:51:59,644.60,644.60,644.60,644.60,280,660
24.02.20 14:56:59,636.60,636.60,636.60,636.60,180,940
24.02.20 15:11:59,644.60,644.60,644.60,644.60,20,780
24.02.20 15:18:59,648.75,648.75,648.75,648.75,20,800
24.02.20 15:19:59,636.60,636.60,636.60,636.60,20,800
24.02.20 15:20:59,636.60,636.60,630.80,630.80,80,800
24.02.20 15:22:59,625.65,625.65,625.65,625.65,20,860
24.02.20 15:23:59,639.00,664.20,639.00,664.20,40,860
24.02.20 15:30:00,622.05,622.05,622.05,622.05,20,840
25.02.20 09:15:59,539.80,539.80,539.80,539.80,20,840
25.02.20 09:18:59,586.70,586.70,586.70,586.70,20,840
25.02.20 09:21:59,586.70,586.70,586.70,586.70,20,860
25.02.20 09:24:59,590.00,590.00,590.00,590.00,140,860
25.02.20 09:27:59,590.00,590.00,590.00,590.00,20,980
25.02.20 09:31:59,620.00,620.00,620.00,620.00,140,980
25.02.20 09:34:59,628.80,628.80,628.80,628.80,100,840
25.02.20 09:37:59,638.80,638.80,638.80,638.80,80,740
25.02.20 09:59:59,602.20,602.20,602.20,602.20,180,660
25.02.20 10:05:59,550.00,550.00,550.00,550.00,220,840
25.02.20 10:07:59,545.50,545.50,545.50,545.50,40,840
25.02.20 10:08:59,554.30,554.30,554.30,554.30,100,980
25.02.20 10:17:59,551.55,551.55,551.55,551.55,20,980
25.02.20 10:20:59,553.00,553.00,553.00,553.00,40,980
25.02.20 10:24:59,565.00,565.00,565.00,565.00,200,920
25.02.20 10:52:59,564.00,564.00,564.00,564.00,20,720
25.02.20 11:04:59,560.00,560.00,560.00,560.00,220,720
25.02.20 11:21:59,538.70,538.70,538.70,538.70,20,840
25.02.20 11:29:59,545.85,545.85,545.85,545.85,40,860
25.02.20 12:12:59,490.00,494.25,490.00,494.25,420,840
25.02.20 12:37:59,519.00,519.00,519.00,519.00,400,1220
25.02.20 12:49:59,536.60,536.60,536.60,536.60,140,820
25.02.20 13:14:59,578.60,578.60,578.60,578.60,140,680
25.02.20 13:31:59,551.60,551.60,551.60,551.60,240,540
25.02.20 14:11:59,632.30,659.60,632.30,659.60,120,780
25.02.20 14:13:59,647.60,647.60,647.60,647.60,100,780
25.02.20 14:23:59,611.60,611.60,611.60,611.60,20,680
25.02.20 14:31:59,568.60,568.60,568.60,568.60,100,700
25.02.20 14:32:59,554.60,554.60,554.60,554.60,40,700
25.02.20 15:02:59,644.15,644.15,644.15,644.15,40,840
25.02.20 15:25:59,558.00,558.00,558.00,558.00,20,860
26.02.20 09:15:59,756.95,757.00,756.95,756.95,80,840
26.02.20 09:16:59,728.85,728.85,728.85,728.85,20,840
26.02.20 09:24:59,685.35,685.35,685.35,685.35,40,900
26.02.20 09:29:59,680.20,680.20,680.20,680.20,20,880
26.02.20 09:30:59,673.95,690.80,673.95,690.80,60,880
26.02.20 09:31:59,701.80,701.80,701.80,701.80,20,880
26.02.20 09:33:59,710.60,710.60,697.90,697.90,120,820
26.02.20 09:38:59,718.60,718.60,718.60,718.60,40,740
26.02.20 09:41:59,689.45,700.00,689.45,700.00,40,700
26.02.20 09:44:59,708.90,708.90,708.90,708.90,100,700
26.02.20 09:50:59,710.00,710.00,709.95,709.95,60,600
26.02.20 09:51:59,708.00,708.00,690.00,690.00,160,600
26.02.20 09:55:59,695.00,695.00,695.00,695.00,20,580
26.02.20 10:03:59,722.55,722.55,722.55,722.55,40,600
26.02.20 10:18:59,683.10,683.10,683.10,683.10,20,560
26.02.20 10:48:59,724.60,724.60,724.60,724.60,60,580
26.02.20 11:06:59,726.15,726.15,726.15,726.15,20,540
26.02.20 11:37:59,705.00,705.00,705.00,705.00,20,540
26.02.20 11:38:59,695.00,695.00,695.00,695.00,20,540
26.02.20 11:40:59,705.00,705.00,705.00,705.00,40,560
26.02.20 12:30:59,738.35,738.35,738.35,738.35,20,560
26.02.20 13:17:59,670.00,670.00,670.00,670.00,20,540
26.02.20 13:18:59,656.60,656.60,656.60,656.60,80,540
26.02.20 13:20:59,646.60,646.60,640.00,640.00,100,540
26.02.20 13:44:59,600.00,600.00,600.00,600.00,40,700
26.02.20 13:45:59,606.60,606.60,606.60,606.60,40,740
26.02.20 13:47:59,580.85,580.85,580.85,580.85,20,740
26.02.20 13:49:59,611.00,611.00,611.00,611.00,20,760
26.02.20 14:06:59,624.90,624.90,624.90,624.90,20,740
26.02.20 14:07:59,623.30,623.30,623.30,623.30,20,740
26.02.20 14:19:59,706.60,706.60,706.60,706.60,80,780
26.02.20 14:21:59,696.10,696.80,696.10,696.80,40,780
26.02.20 14:22:59,686.65,691.10,686.65,691.10,40,740
26.02.20 14:23:59,709.60,709.60,687.30,687.30,60,740
26.02.20 14:28:59,709.80,721.60,709.80,721.60,120,760
26.02.20 14:29:59,721.60,721.60,721.60,721.60,20,760
26.02.20 14:32:59,724.50,724.50,724.50,724.50,20,660
26.02.20 14:36:59,738.05,767.80,738.05,760.75,100,700
26.02.20 14:37:59,759.55,759.55,759.55,759.55,20,700
26.02.20 14:41:59,822.10,822.10,822.10,822.10,20,780
26.02.20 14:42:59,800.10,800.10,741.45,741.45,40,820
26.02.20 14:48:59,739.70,739.70,739.70,739.70,20,840
26.02.20 15:08:59,725.30,725.30,719.90,719.90,40,840
26.02.20 15:12:59,682.20,682.20,682.20,682.20,40,880
26.02.20 15:13:59,682.65,682.65,678.30,678.30,160,880
26.02.20 15:14:59,665.70,678.95,665.70,678.95,60,880
26.02.20 15:15:59,678.45,678.45,678.45,678.45,20,940
26.02.20 15:17:59,660.00,660.00,660.00,660.00,20,940
26.02.20 15:18:59,649.00,649.00,649.00,649.00,20,940
26.02.20 15:19:59,662.10,662.10,662.10,662.10,20,960
26.02.20 15:23:59,653.75,653.75,653.75,653.75,20,980
26.02.20 15:24:59,640.00,640.00,640.00,640.00,120,980
26.02.20 15:25:59,641.15,641.15,641.15,641.15,60,980
26.02.20 15:27:59,647.10,656.70,647.10,656.70,80,1220
27.02.20 09:16:59,739.50,748.90,739.45,743.40,80,1240
27.02.20 09:19:59,775.95,775.95,775.95,775.95,20,1180
27.02.20 09:22:59,770.00,770.00,770.00,770.00,20,1180
27.02.20 09:24:59,768.90,768.90,768.90,768.90,60,1160
27.02.20 09:28:59,798.15,798.15,798.15,798.15,100,1160
27.02.20 09:34:59,839.60,839.60,839.60,839.60,20,1160
27.02.20 09:36:59,845.45,845.45,845.45,845.45,20,1160
27.02.20 09:49:59,918.50,918.50,918.50,918.50,20,1160
27.02.20 09:53:59,877.10,877.10,877.10,877.10,20,1160
27.02.20 10:00:59,920.00,920.00,920.00,920.00,20,1160
27.02.20 10:10:59,1052.25,1052.25,1052.25,1052.25,20,1180
27.02.20 10:15:59,948.75,948.75,948.75,948.75,20,1180
27.02.20 10:35:59,980.90,980.90,980.90,980.90,140,1200
27.02.20 10:57:59,933.30,933.30,933.30,933.30,60,1340
27.02.20 11:02:59,962.35,962.35,962.35,962.35,20,1320
27.02.20 12:27:59,912.60,912.60,912.60,912.60,20,1300
