0,1,2,3,4,5,6
20.02.20 14:00:59,62.00,62.00,62.00,62.00,40,2480
20.02.20 14:01:59,61.40,61.40,61.30,61.30,80,2480
20.02.20 14:02:59,61.80,61.80,60.50,60.95,60,2480
20.02.20 14:03:59,60.30,60.30,60.30,60.30,40,2520
20.02.20 14:05:59,60.00,60.00,59.50,59.85,80,2520
20.02.20 14:06:59,59.75,59.75,59.45,59.45,200,2540
20.02.20 14:08:59,61.35,61.35,61.35,61.35,280,2540
20.02.20 14:09:59,62.30,63.20,62.30,63.20,160,2880
20.02.20 14:15:59,61.45,61.45,61.45,61.45,20,3000
20.02.20 14:19:59,66.00,67.70,66.00,67.70,140,3000
20.02.20 14:20:59,68.80,68.80,68.80,68.80,20,3000
20.02.20 14:27:59,68.00,68.00,68.00,68.00,20,2920
20.02.20 14:31:59,67.35,68.00,67.35,68.00,80,2920
20.02.20 14:41:59,67.80,67.80,67.80,67.80,40,2900
20.02.20 14:42:59,68.10,68.10,68.10,68.10,20,2940
20.02.20 14:43:59,65.30,65.30,64.30,64.30,60,2940
20.02.20 14:44:59,64.00,64.00,64.00,64.00,40,2940
20.02.20 14:46:59,65.00,65.00,65.00,65.00,20,3020
20.02.20 14:50:59,62.30,62.30,62.30,62.30,40,3020
20.02.20 14:51:59,61.45,61.45,61.45,61.45,80,3060
20.02.20 14:52:59,61.35,61.35,61.20,61.35,100,3060
20.02.20 14:53:59,60.45,60.45,60.00,60.00,80,3060
20.02.20 14:56:59,60.00,60.00,60.00,60.00,80,3200
20.02.20 14:58:59,60.00,60.00,60.00,60.00,100,3200
20.02.20 15:00:59,57.35,57.35,57.35,57.35,60,3200
20.02.20 15:01:59,64.75,65.00,64.75,65.00,220,3200
20.02.20 15:03:59,65.00,65.00,65.00,65.00,100,3200
20.02.20 15:04:59,60.05,60.05,60.05,60.05,40,3260
20.02.20 15:05:59,60.00,60.00,60.00,60.00,20,3260
20.02.20 15:09:59,61.00,64.90,61.00,64.90,120,3220
20.02.20 15:10:59,60.00,60.00,60.00,60.00,20,3220
20.02.20 15:14:59,60.00,60.00,55.30,55.30,280,3220
20.02.20 15:18:59,56.90,56.90,56.90,56.90,20,3320
20.02.20 15:19:59,60.00,60.00,60.00,60.00,40,3320
20.02.20 15:20:59,60.00,60.00,60.00,60.00,20,3320
20.02.20 15:21:59,59.50,59.50,59.50,59.50,20,3400
20.02.20 15:22:59,59.50,59.95,59.00,59.00,100,3400
20.02.20 15:25:59,59.00,59.00,59.00,59.00,80,3520
20.02.20 15:26:59,55.00,58.15,55.00,58.15,180,3520
20.02.20 15:27:59,58.25,58.25,57.30,57.30,80,3720
20.02.20 15:30:00,57.30,57.30,57.30,57.30,40,3720
24.02.20 09:17:59,57.30,57.30,57.30,57.30,20,3820
24.02.20 09:19:59,39.00,39.05,39.00,39.00,100,3820
24.02.20 09:21:59,31.80,31.80,31.80,31.80,100,3880
24.02.20 09:22:59,34.85,37.75,34.85,37.75,80,3880
24.02.20 09:23:59,33.05,33.05,33.00,33.00,60,3720
24.02.20 09:24:59,30.40,30.40,30.40,30.40,20,3720
24.02.20 09:25:59,30.40,30.40,30.40,30.40,20,3720
24.02.20 09:27:59,30.40,30.40,30.40,30.40,20,3740
24.02.20 09:28:59,33.05,33.05,33.05,33.05,20,3740
24.02.20 09:29:59,32.80,32.80,32.00,32.00,1220,3740
24.02.20 09:30:59,32.00,32.00,29.25,29.25,120,3740
24.02.20 09:32:59,27.40,27.40,27.40,27.40,40,4860
24.02.20 09:33:59,29.20,29.55,29.00,29.55,160,4860
24.02.20 09:34:59,30.00,30.00,30.00,30.00,20,4860
24.02.20 09:35:59,29.90,29.90,29.75,29.75,80,5020
24.02.20 09:36:59,27.85,27.85,27.40,27.40,40,5020
24.02.20 09:37:59,27.40,27.40,27.40,27.40,100,5020
24.02.20 09:39:59,31.25,31.25,31.25,31.25,100,5120
24.02.20 09:40:59,30.45,30.45,29.00,29.00,540,5120
24.02.20 09:41:59,29.50,30.00,29.00,29.50,120,5700
24.02.20 09:42:59,29.00,30.40,29.00,30.40,680,5700
24.02.20 09:43:59,30.50,30.50,30.50,30.50,20,5700
24.02.20 09:44:59,30.40,30.50,29.50,30.50,80,6480
24.02.20 09:46:59,31.25,31.25,31.25,31.25,300,6480
24.02.20 09:47:59,29.10,29.10,29.10,29.10,60,6820
24.02.20 09:48:59,29.55,29.55,29.00,29.00,180,6820
24.02.20 09:49:59,25.35,25.35,25.35,25.35,300,6820
24.02.20 09:50:59,28.00,28.00,27.80,27.80,80,7060
24.02.20 09:51:59,27.90,27.90,27.80,27.80,120,7060
24.02.20 09:52:59,26.05,26.05,26.05,26.05,20,7060
24.02.20 09:54:59,28.30,29.85,28.30,29.85,40,7120
24.02.20 09:55:59,29.75,29.75,29.65,29.75,80,7120
24.02.20 09:56:59,29.80,29.80,29.80,29.80,20,0
24.02.20 09:58:59,30.00,30.00,30.00,30.00,100,7160
24.02.20 09:59:59,26.05,26.05,26.05,26.05,100,7260
24.02.20 10:00:59,27.85,29.90,27.85,29.90,380,7260
24.02.20 10:02:59,29.90,29.90,29.80,29.90,120,7600
24.02.20 10:03:59,29.90,29.90,29.90,29.90,40,7600
24.02.20 10:04:59,30.00,30.55,30.00,30.55,280,7600
24.02.20 10:05:59,27.90,27.90,27.90,27.90,20,7600
24.02.20 10:09:59,27.00,27.00,26.00,26.00,760,7600
24.02.20 10:10:59,26.00,28.65,26.00,28.65,280,7600
24.02.20 10:13:59,27.00,27.00,27.00,27.00,200,7300
24.02.20 10:14:59,28.80,28.80,28.80,28.80,40,7320
24.02.20 10:16:59,28.70,28.70,28.70,28.70,20,7320
24.02.20 10:17:59,27.50,27.50,27.50,27.50,20,7340
24.02.20 10:20:59,28.50,28.50,26.60,26.60,60,7360
24.02.20 10:21:59,26.50,26.50,26.50,26.50,100,7360
24.02.20 10:23:59,27.95,27.95,27.95,27.95,20,7360
24.02.20 10:25:59,27.95,27.95,27.95,27.95,20,7300
24.02.20 10:30:59,28.55,28.55,28.55,28.55,20,7300
24.02.20 10:31:59,27.95,27.95,27.95,27.95,20,7300
24.02.20 10:33:59,27.85,27.85,27.85,27.85,40,7300
24.02.20 10:34:59,27.00,27.00,27.00,27.00,20,7300
24.02.20 10:36:59,27.15,27.15,27.15,27.15,20,7340
24.02.20 10:39:59,28.00,28.00,28.00,28.00,40,7320
24.02.20 10:40:59,28.00,28.00,28.00,28.00,100,7320
24.02.20 10:44:59,26.50,26.50,26.50,26.50,100,7440
24.02.20 10:49:59,28.80,28.80,28.80,28.80,20,7360
24.02.20 10:51:59,29.00,29.00,29.00,29.00,60,7340
24.02.20 10:53:59,28.75,28.75,28.75,28.75,40,7420
24.02.20 10:55:59,29.05,29.05,29.05,29.05,20,7420
24.02.20 10:56:59,30.00,30.85,30.00,30.00,220,7480
24.02.20 10:58:59,30.00,30.00,29.30,29.30,140,7480
24.02.20 10:59:59,29.40,29.40,29.40,29.40,20,7480
24.02.20 11:01:59,29.40,29.40,29.40,29.40,200,7560
24.02.20 11:07:59,29.10,29.10,29.10,29.10,20,7760
24.02.20 11:08:59,29.45,29.45,29.40,29.40,140,7740
24.02.20 11:09:59,29.40,29.40,29.00,29.00,60,7740
24.02.20 11:11:59,29.40,29.40,29.40,29.40,20,7740
24.02.20 11:12:59,28.95,28.95,28.95,28.95,20,7740
24.02.20 11:15:59,28.50,28.50,28.10,28.10,200,7760
24.02.20 11:19:59,28.00,28.00,28.00,28.00,20,7940
24.02.20 11:24:59,28.05,28.05,28.05,28.05,20,7940
24.02.20 11:25:59,28.00,28.00,27.45,27.45,240,7940
24.02.20 11:28:59,28.55,28.55,28.55,28.55,20,8100
24.02.20 11:38:59,32.00,32.00,32.00,32.00,200,8100
24.02.20 11:39:59,32.00,32.00,32.00,32.00,40,8100
24.02.20 11:43:59,31.40,31.40,31.00,31.00,40,8160
24.02.20 11:45:59,31.00,31.00,31.00,31.00,40,8180
24.02.20 11:48:59,31.00,31.00,31.00,31.00,520,8180
24.02.20 11:49:59,30.90,30.90,30.90,30.90,100,8180
24.02.20 11:54:59,30.00,31.00,30.00,31.00,80,8580
24.02.20 11:55:59,31.00,32.00,31.00,32.00,220,8580
24.02.20 11:57:59,30.75,30.75,30.75,30.75,20,8460
24.02.20 12:01:59,30.80,30.80,30.80,30.80,20,8440
24.02.20 12:10:59,31.55,31.55,31.55,31.55,40,8460
24.02.20 12:16:59,29.20,29.20,29.00,29.00,60,8460
24.02.20 12:18:59,31.20,31.20,31.20,31.20,20,8480
24.02.20 12:23:59,32.80,32.80,32.80,32.80,40,8480
24.02.20 12:26:59,31.05,31.05,31.05,31.05,20,8480
24.02.20 12:27:59,32.00,32.00,32.00,32.00,160,8500
24.02.20 12:32:59,31.00,31.00,31.00,31.00,40,8500
24.02.20 12:33:59,31.00,31.00,31.00,31.00,20,8540
24.02.20 12:36:59,32.45,32.50,32.45,32.50,320,8560
24.02.20 12:37:59,31.05,31.05,31.05,31.05,20,8560
24.02.20 12:38:59,31.00,31.00,31.00,31.00,60,8560
24.02.20 12:39:59,30.00,30.00,27.00,27.00,420,8620
24.02.20 12:44:59,27.00,27.00,27.00,27.00,60,8500
24.02.20 12:45:59,27.00,27.00,27.00,27.00,340,8500
24.02.20 12:46:59,27.00,27.00,27.00,27.00,140,8500
24.02.20 12:49:59,29.05,29.45,29.05,29.40,300,8360
24.02.20 13:00:59,29.00,29.00,29.00,29.00,20,8340
24.02.20 13:02:59,28.85,28.85,28.85,28.85,20,8340
24.02.20 13:09:59,29.00,29.00,29.00,29.00,40,8360
24.02.20 13:13:59,29.50,29.50,29.50,29.50,40,8320
24.02.20 13:14:59,29.50,29.50,29.10,29.10,40,8320
24.02.20 13:16:59,29.10,29.10,29.10,29.10,20,8380
24.02.20 13:18:59,29.50,30.00,29.50,30.00,100,8380
24.02.20 13:28:59,30.00,30.00,30.00,30.00,2000,8420
24.02.20 13:31:59,30.10,30.10,30.10,30.10,60,10140
24.02.20 13:35:59,28.55,28.55,28.55,28.55,100,10140
24.02.20 13:36:59,29.00,29.00,29.00,29.00,80,10240
24.02.20 13:37:59,28.00,28.00,28.00,28.00,2020,10240
24.02.20 13:39:59,27.35,27.35,27.35,27.35,20,12320
24.02.20 13:40:59,27.05,27.05,27.05,27.05,80,12320
24.02.20 13:41:59,27.00,27.00,27.00,27.00,120,12320
24.02.20 13:44:59,27.00,27.00,27.00,27.00,600,12340
24.02.20 13:46:59,29.00,29.00,29.00,29.00,100,12340
24.02.20 13:47:59,29.00,29.00,29.00,29.00,100,12340
24.02.20 13:54:59,28.00,28.00,28.00,28.00,20,12540
24.02.20 13:59:59,28.00,28.00,28.00,28.00,40,12540
24.02.20 14:00:59,28.00,28.00,28.00,28.00,1160,12560
24.02.20 14:02:59,32.50,32.50,31.00,31.00,860,12560
24.02.20 14:04:59,29.70,29.70,29.70,29.70,20,13940
24.02.20 14:08:59,29.70,29.70,29.65,29.65,40,13960
24.02.20 14:10:59,29.15,29.15,29.15,29.15,40,13960
24.02.20 14:11:59,29.10,29.10,29.10,29.10,40,13960
24.02.20 14:12:59,30.00,30.00,30.00,30.00,1000,13960
24.02.20 14:17:59,29.75,29.75,28.65,28.65,40,14960
24.02.20 14:19:59,29.75,29.75,28.65,28.65,40,14980
24.02.20 14:21:59,27.60,27.60,27.50,27.50,40,15000
24.02.20 14:26:59,27.00,27.00,26.00,26.00,300,15020
24.02.20 14:27:59,23.00,23.00,20.00,23.00,1860,15220
24.02.20 14:28:59,24.00,25.00,24.00,25.00,180,15220
24.02.20 14:29:59,25.00,26.00,25.00,25.00,700,15220
24.02.20 14:30:59,25.00,26.00,25.00,26.00,140,16280
24.02.20 14:31:59,26.00,26.00,26.00,26.00,120,16280
24.02.20 14:32:59,25.95,25.95,25.95,25.95,20,16280
24.02.20 14:34:59,25.00,25.00,25.00,25.00,380,16340
24.02.20 14:35:59,25.00,25.00,25.00,25.00,200,16340
24.02.20 14:36:59,25.00,25.00,25.00,25.00,100,16500
24.02.20 14:37:59,25.80,26.80,25.00,26.80,600,16500
24.02.20 14:38:59,26.95,26.95,26.90,26.90,140,16500
24.02.20 14:39:59,26.80,26.95,26.80,26.95,40,16900
24.02.20 14:41:59,27.00,27.00,26.15,26.15,40,16900
24.02.20 14:42:59,26.10,27.00,26.10,27.00,40,16960
24.02.20 14:43:59,26.10,26.10,26.10,26.10,40,16960
24.02.20 14:44:59,25.20,25.20,25.20,25.20,20,16960
24.02.20 14:46:59,25.25,26.95,25.25,26.95,60,17040
24.02.20 14:47:59,26.95,26.95,26.95,26.95,60,17040
24.02.20 14:50:59,26.10,26.10,26.00,26.00,40,17060
24.02.20 14:51:59,25.65,25.65,25.00,25.00,360,17100
24.02.20 14:52:59,24.95,25.00,24.95,25.00,280,17100
24.02.20 14:53:59,25.50,25.50,25.50,25.50,40,17100
24.02.20 14:54:59,27.00,27.00,25.55,26.95,220,17500
24.02.20 14:55:59,25.15,25.15,25.00,25.00,920,17500
24.02.20 14:56:59,25.95,25.95,25.95,25.95,520,17500
24.02.20 14:58:59,25.00,25.50,25.00,25.50,580,18940
24.02.20 14:59:59,26.45,26.45,25.05,25.05,40,18940
24.02.20 15:01:59,26.50,26.50,26.50,26.50,40,18440
24.02.20 15:05:59,27.00,27.00,26.95,26.95,60,18480
24.02.20 15:06:59,26.90,26.90,26.90,26.90,20,18520
24.02.20 15:07:59,26.90,26.90,26.90,26.90,20,18520
24.02.20 15:08:59,26.90,26.90,26.00,26.00,260,18520
24.02.20 15:09:59,27.00,27.00,27.00,27.00,880,18480
24.02.20 15:10:59,27.00,27.00,27.00,27.00,180,18480
24.02.20 15:11:59,27.00,27.00,27.00,27.00,200,18480
24.02.20 15:12:59,27.00,27.50,27.00,27.50,140,17880
24.02.20 15:13:59,28.60,28.60,28.00,28.00,440,17880
24.02.20 15:17:59,27.00,27.00,27.00,27.00,40,18360
24.02.20 15:18:59,28.35,28.35,28.35,28.35,40,18420
24.02.20 15:19:59,27.00,27.00,27.00,27.00,20,18420
24.02.20 15:20:59,28.00,28.00,27.95,27.95,40,18420
24.02.20 15:21:59,27.90,27.90,27.90,27.90,20,18480
24.02.20 15:23:59,27.40,27.40,27.40,27.40,40,18480
24.02.20 15:26:59,27.10,27.80,27.10,27.80,80,18480
24.02.20 15:27:59,27.10,27.70,27.10,27.70,420,18440
24.02.20 15:28:59,27.10,27.10,27.00,27.00,60,18440
24.02.20 15:30:00,26.90,26.90,26.50,26.50,120,18440
25.02.20 09:18:59,26.50,28.40,26.00,26.00,700,18460
25.02.20 09:19:59,26.00,26.00,25.95,25.95,1520,18460
25.02.20 09:20:59,25.50,26.00,25.45,26.00,100,20540
25.02.20 09:21:59,25.90,25.90,25.90,25.90,20,20540
25.02.20 09:22:59,25.10,25.95,25.00,25.00,620,20540
25.02.20 09:24:59,25.05,28.35,25.00,28.35,700,20800
25.02.20 09:25:59,28.35,28.35,28.35,28.35,380,20800
25.02.20 09:26:59,28.00,28.35,28.00,28.20,180,21300
25.02.20 09:27:59,27.95,28.00,27.15,27.75,280,21300
25.02.20 09:28:59,26.70,27.80,26.05,26.50,360,21300
25.02.20 09:29:59,26.50,26.50,26.50,26.50,520,21300
25.02.20 09:30:59,26.00,26.00,26.00,26.00,220,20900
25.02.20 09:31:59,25.00,25.85,25.00,25.85,40,20900
25.02.20 09:32:59,25.65,25.85,23.00,25.00,200,21100
25.02.20 09:38:59,23.45,23.45,23.45,23.45,440,21060
25.02.20 09:39:59,21.00,21.00,21.00,21.00,40,21060
25.02.20 09:41:59,21.40,21.40,21.40,21.40,20,21060
25.02.20 09:42:59,21.40,21.40,21.40,21.40,300,21040
25.02.20 09:43:59,21.05,21.05,20.00,20.00,420,21040
25.02.20 09:44:59,20.00,21.30,20.00,21.30,140,21760
25.02.20 09:45:59,21.00,21.00,21.00,21.00,20,21760
25.02.20 09:46:59,20.50,20.90,20.50,20.90,360,21760
25.02.20 09:47:59,20.10,20.65,20.05,20.10,120,21720
25.02.20 09:48:59,21.00,21.00,21.00,21.00,460,21720
25.02.20 09:49:59,21.00,21.00,21.00,21.00,120,21720
25.02.20 09:50:59,21.00,21.00,21.00,21.00,60,21660
25.02.20 09:51:59,21.00,21.00,21.00,21.00,20,21660
25.02.20 09:52:59,20.25,20.25,20.25,20.25,100,21660
25.02.20 09:56:59,20.80,20.80,20.80,20.80,20,21760
25.02.20 09:58:59,20.80,20.80,20.80,20.80,80,21760
25.02.20 10:00:59,22.20,23.10,22.20,23.10,120,21860
25.02.20 10:01:59,22.95,22.95,21.05,21.05,60,21860
25.02.20 10:02:59,21.00,24.80,21.00,24.80,360,21920
25.02.20 10:03:59,22.80,23.05,22.80,23.05,60,21920
25.02.20 10:04:59,23.80,23.80,23.80,23.80,80,21920
25.02.20 10:05:59,24.00,24.00,24.00,24.00,20,22000
25.02.20 10:06:59,25.00,26.50,25.00,26.25,1660,22000
25.02.20 10:07:59,26.25,26.25,26.25,26.25,1120,22000
25.02.20 10:08:59,25.25,25.25,25.25,25.25,20,22300
25.02.20 10:09:59,25.30,25.30,25.25,25.25,40,22300
25.02.20 10:10:59,25.25,25.25,25.25,25.25,80,22300
25.02.20 10:11:59,25.30,25.30,25.30,25.30,120,22260
25.02.20 10:12:59,25.30,25.30,25.30,25.30,1300,22260
25.02.20 10:13:59,25.30,25.30,25.30,25.30,40,22260
25.02.20 10:14:59,25.30,25.30,25.30,25.30,880,23800
25.02.20 10:16:59,25.95,26.70,25.95,26.70,40,23800
25.02.20 10:17:59,26.70,26.70,25.00,25.15,180,24600
25.02.20 10:18:59,25.10,25.10,25.05,25.05,140,24600
25.02.20 10:19:59,25.05,25.05,25.05,25.05,20,24600
25.02.20 10:22:59,25.05,25.05,25.00,25.00,120,24640
25.02.20 10:24:59,24.90,24.90,24.90,24.90,20,24660
25.02.20 10:25:59,24.00,24.00,23.35,23.35,40,24660
25.02.20 10:27:59,24.45,24.45,24.45,24.45,20,24680
25.02.20 10:28:59,24.45,24.45,24.45,24.45,20,24680
25.02.20 10:32:59,24.60,24.60,24.60,24.60,20,24680
25.02.20 10:33:59,24.25,24.25,24.25,24.25,20,24680
25.02.20 10:34:59,24.25,24.25,24.25,24.25,60,24680
25.02.20 10:36:59,24.25,24.25,24.25,24.25,40,24760
25.02.20 10:37:59,24.90,24.90,24.90,24.90,20,24760
25.02.20 10:38:59,24.80,24.80,24.30,24.30,40,24740
25.02.20 10:39:59,24.90,24.90,24.90,24.90,20,24740
25.02.20 10:40:59,24.25,24.25,24.10,24.10,100,24740
25.02.20 10:41:59,23.95,23.95,23.95,23.95,140,24740
25.02.20 10:42:59,24.00,24.00,24.00,24.00,20,24960
25.02.20 10:44:59,24.60,24.65,24.60,24.65,60,24980
25.02.20 10:45:59,24.65,24.65,24.65,24.65,20,24980
25.02.20 10:48:59,23.40,23.40,23.40,23.40,20,24920
25.02.20 10:49:59,23.55,23.55,23.55,23.55,20,24920
25.02.20 10:54:59,24.00,24.00,23.40,23.40,220,24960
25.02.20 10:55:59,23.75,23.75,23.75,23.75,60,24960
25.02.20 10:58:59,24.90,24.95,24.90,24.95,100,24980
25.02.20 11:03:59,23.00,23.00,23.00,23.00,20,24980
25.02.20 11:04:59,23.90,23.90,23.90,23.90,20,24980
25.02.20 11:05:59,24.30,24.30,24.30,24.30,40,24980
25.02.20 11:07:59,23.45,24.40,23.45,24.40,40,25020
25.02.20 11:08:59,24.50,25.00,24.50,25.00,100,25000
25.02.20 11:09:59,25.05,25.05,25.00,25.00,480,25000
25.02.20 11:11:59,23.75,23.75,23.45,23.45,80,25000
25.02.20 11:13:59,23.55,23.55,23.55,23.55,20,25560
25.02.20 11:15:59,23.55,25.45,23.55,25.45,100,25580
25.02.20 11:16:59,24.60,24.60,24.10,24.10,260,25580
25.02.20 11:25:59,23.60,23.60,23.60,23.60,20,25620
25.02.20 11:27:59,23.55,23.55,23.55,23.55,20,25640
25.02.20 11:29:59,23.95,23.95,23.95,23.95,180,25660
25.02.20 11:30:59,23.85,23.85,23.20,23.20,340,25660
25.02.20 11:38:59,25.50,25.50,25.50,25.50,60,26080
25.02.20 11:40:59,23.55,23.55,23.55,23.55,100,26080
25.02.20 11:42:59,23.75,23.75,23.75,23.75,20,25980
25.02.20 11:43:59,23.75,23.75,23.75,23.75,20,25980
25.02.20 11:44:59,23.30,23.30,23.30,23.30,20,25980
25.02.20 11:48:59,23.55,23.55,23.55,23.55,60,25960
25.02.20 11:54:59,23.95,25.50,23.95,25.50,240,25900
25.02.20 11:55:59,25.00,25.00,23.60,23.60,80,25900
25.02.20 11:56:59,23.35,23.35,23.35,23.35,100,25900
25.02.20 12:00:59,24.00,24.00,23.55,23.55,80,25820
25.02.20 12:01:59,23.10,23.10,23.10,23.10,60,25820
25.02.20 12:03:59,23.25,23.25,23.25,23.25,40,25820
25.02.20 12:04:59,25.25,25.25,25.25,25.25,20,25820
25.02.20 12:05:59,23.65,24.00,23.65,24.00,260,25800
25.02.20 12:06:59,24.20,25.30,24.10,24.10,240,25800
25.02.20 12:08:59,24.00,24.00,24.00,24.00,20,25800
25.02.20 12:09:59,24.50,25.00,24.50,25.00,40,25960
25.02.20 12:10:59,24.15,24.15,24.15,24.15,60,25960
25.02.20 12:12:59,24.20,24.20,24.20,24.20,100,26000
25.02.20 12:13:59,24.25,25.40,24.25,25.40,100,26000
25.02.20 12:16:59,25.45,25.45,25.45,25.45,20,25980
25.02.20 12:18:59,25.45,25.45,24.85,24.85,60,25960
25.02.20 12:19:59,24.55,24.55,24.55,24.55,40,25960
25.02.20 12:25:59,24.20,24.20,24.20,24.20,20,25920
25.02.20 12:29:59,24.60,24.60,24.60,24.60,120,25920
25.02.20 12:30:59,24.60,25.00,24.60,25.00,240,25920
25.02.20 12:32:59,25.50,25.50,25.50,25.50,160,25920
25.02.20 12:34:59,25.10,25.10,25.10,25.10,40,25440
25.02.20 12:37:59,25.00,25.00,25.00,25.00,20,25460
25.02.20 12:39:59,25.00,25.00,24.60,24.60,140,25460
25.02.20 12:40:59,24.75,24.75,24.50,24.50,100,25460
25.02.20 12:42:59,24.45,24.50,24.45,24.50,260,25500
25.02.20 12:44:59,24.00,24.00,24.00,24.00,80,25500
25.02.20 12:45:59,24.00,24.00,24.00,24.00,200,25460
25.02.20 12:46:59,24.00,25.45,24.00,25.45,1040,25460
25.02.20 12:47:59,24.00,24.00,24.00,24.00,100,25460
25.02.20 12:52:59,24.00,24.00,24.00,24.00,200,26720
25.02.20 12:54:59,24.70,24.70,24.70,24.70,20,26720
25.02.20 12:55:59,24.00,24.00,24.00,24.00,40,26720
25.02.20 12:56:59,24.00,24.00,24.00,24.00,240,26720
25.02.20 12:57:59,23.95,23.95,23.95,23.95,20,26680
25.02.20 12:58:59,24.00,24.00,24.00,24.00,40,26680
25.02.20 12:59:59,24.00,24.00,24.00,24.00,160,26680
25.02.20 13:02:59,24.00,24.00,24.00,24.00,500,26700
25.02.20 13:03:59,24.80,24.80,24.80,24.80,40,27200
25.02.20 13:05:59,24.75,24.75,24.75,24.75,20,27200
25.02.20 13:07:59,24.00,24.00,23.50,23.50,780,27220
25.02.20 13:08:59,24.00,24.00,24.00,24.00,40,27220
25.02.20 13:09:59,23.20,23.20,23.15,23.15,120,27740
25.02.20 13:12:59,23.50,23.50,23.50,23.50,20,27840
25.02.20 13:13:59,23.45,23.45,23.45,23.45,20,27840
25.02.20 13:14:59,23.10,23.10,22.20,22.20,40,27840
25.02.20 13:16:59,22.20,22.20,22.20,22.20,60,27820
