0,1,2,3,4,5,6
24.02.20 14:57:59,117.65,117.65,117.65,117.65,20,0
24.02.20 15:24:59,117.65,117.65,117.65,117.65,100,20
24.02.20 15:27:59,118.95,119.00,118.95,118.95,60,120
24.02.20 15:28:59,117.35,117.35,114.15,114.40,540,120
24.02.20 15:30:00,113.00,113.90,113.00,113.90,440,120
25.02.20 09:15:59,115.25,115.25,115.25,115.25,140,1060
25.02.20 09:16:59,120.00,120.15,120.00,120.00,160,1060
25.02.20 09:19:59,120.05,120.05,120.05,120.05,120,1040
25.02.20 09:24:59,120.10,120.10,120.10,120.10,120,1160
25.02.20 09:33:59,131.35,131.35,131.35,131.35,20,1180
25.02.20 09:34:59,117.00,121.50,117.00,121.50,100,1180
25.02.20 09:35:59,125.00,125.00,125.00,125.00,100,1100
25.02.20 09:36:59,125.00,125.00,125.00,125.00,100,1100
25.02.20 09:38:59,125.00,125.00,125.00,125.00,1000,1760
25.02.20 09:39:59,125.00,125.00,125.00,125.00,20,1760
25.02.20 09:40:59,130.00,130.00,130.00,130.00,100,1760
25.02.20 09:51:59,131.95,132.30,131.95,131.95,200,2220
25.02.20 09:55:59,129.25,129.25,127.90,127.90,140,2200
25.02.20 09:57:59,127.90,129.30,127.45,129.25,500,2220
25.02.20 09:58:59,118.55,118.55,118.55,118.55,120,2220
25.02.20 10:41:59,108.75,110.85,108.75,110.85,80,2720
25.02.20 10:51:59,97.95,97.95,97.95,97.95,80,2700
25.02.20 11:11:59,92.55,102.85,92.55,102.85,40,2640
25.02.20 11:27:59,98.35,98.35,98.35,98.35,20,2620
25.02.20 11:28:59,96.10,96.10,96.10,96.10,20,2620
25.02.20 11:29:59,94.90,94.90,94.90,94.90,20,2620
25.02.20 11:30:59,94.60,95.80,94.60,95.30,120,2600
25.02.20 11:31:59,93.95,93.95,92.60,92.60,160,2600
25.02.20 11:33:59,92.90,92.90,92.90,92.90,80,2320
25.02.20 11:39:59,92.60,92.60,92.60,92.60,40,2240
25.02.20 11:42:59,92.50,93.25,92.50,93.25,100,2200
25.02.20 11:43:59,94.35,94.35,94.35,94.35,120,2200
25.02.20 11:44:59,89.75,89.80,89.75,89.80,140,1980
25.02.20 11:59:59,86.25,86.25,86.25,86.25,20,1840
25.02.20 12:11:59,78.00,78.00,78.00,78.00,140,1860
25.02.20 12:17:59,79.00,79.00,79.00,79.00,1020,1860
25.02.20 12:24:59,81.25,81.25,81.25,81.25,100,840
25.02.20 12:26:59,77.15,77.15,77.15,77.15,40,840
25.02.20 12:27:59,78.00,78.00,78.00,78.00,120,940
25.02.20 12:30:59,79.00,79.00,79.00,79.00,120,940
25.02.20 12:32:59,80.50,80.50,80.50,80.50,60,940
25.02.20 12:38:59,85.70,85.70,84.00,84.00,120,880
25.02.20 12:39:59,85.50,85.50,85.50,85.50,40,880
25.02.20 13:35:59,90.00,90.00,90.00,90.00,20,780
25.02.20 13:37:59,90.00,90.00,90.00,90.00,20,760
25.02.20 13:47:59,98.60,98.60,98.60,98.60,20,740
25.02.20 14:01:59,104.40,104.40,104.40,104.40,160,720
25.02.20 14:30:59,100.00,100.00,100.00,100.00,20,700
25.02.20 14:48:59,100.45,100.45,100.00,100.00,40,700
25.02.20 14:51:59,99.05,99.05,99.05,99.05,60,720
25.02.20 15:00:59,105.00,105.00,105.00,105.00,20,780
25.02.20 15:07:59,112.00,112.00,112.00,112.00,220,760
25.02.20 15:22:59,98.00,98.00,98.00,98.00,20,740
25.02.20 15:28:59,95.10,95.10,95.10,95.10,40,740
26.02.20 09:16:59,136.30,136.30,136.30,136.30,20,780
26.02.20 09:17:59,137.00,137.05,135.00,135.00,140,780
26.02.20 09:18:59,137.65,137.65,135.40,137.00,120,780
26.02.20 09:19:59,137.05,143.25,137.05,142.45,120,780
26.02.20 09:20:59,142.40,142.50,133.10,133.10,380,1000
26.02.20 09:21:59,137.95,137.95,134.40,134.75,160,1000
26.02.20 09:25:59,135.45,135.45,135.45,135.45,20,1220
26.02.20 09:26:59,135.00,135.00,130.00,130.00,200,1360
26.02.20 09:27:59,130.00,130.00,130.00,130.00,20,1360
26.02.20 09:29:59,132.70,133.00,132.70,133.00,60,1440
26.02.20 09:31:59,139.60,140.00,139.60,140.00,40,1440
26.02.20 09:32:59,139.50,139.50,139.00,139.00,260,1380
26.02.20 09:33:59,138.80,138.80,135.90,135.90,180,1380
26.02.20 09:34:59,136.40,139.50,136.40,139.50,80,1380
26.02.20 09:35:59,141.40,141.40,141.40,141.40,60,1380
26.02.20 09:37:59,141.50,141.50,139.05,139.05,60,1240
26.02.20 09:38:59,139.25,144.00,139.25,142.50,220,1220
26.02.20 09:39:59,142.70,142.70,141.15,141.45,420,1220
26.02.20 09:40:59,140.00,140.30,138.45,138.45,160,1220
26.02.20 09:44:59,134.00,134.00,133.60,133.60,40,1800
26.02.20 09:46:59,139.65,139.65,135.75,135.75,380,1800
26.02.20 09:47:59,136.80,136.80,136.80,136.80,80,1580
26.02.20 09:48:59,138.15,138.15,138.15,138.15,240,1580
26.02.20 09:49:59,138.00,138.00,138.00,138.00,100,1580
26.02.20 09:50:59,137.50,137.75,137.50,137.75,80,1680
26.02.20 09:51:59,129.70,129.70,129.70,129.70,20,1680
26.02.20 09:52:59,133.00,133.00,132.60,132.90,60,1680
26.02.20 09:53:59,133.10,133.10,130.00,130.00,80,1780
26.02.20 09:54:59,131.35,131.35,131.35,131.35,60,1780
26.02.20 09:57:59,133.45,133.45,133.45,133.45,20,1780
26.02.20 09:58:59,133.50,133.50,133.35,133.35,120,1780
26.02.20 10:00:59,135.65,135.65,135.65,135.65,400,1680
26.02.20 10:01:59,135.00,135.00,135.00,135.00,80,1680
26.02.20 10:02:59,134.25,135.55,134.25,135.55,420,2160
26.02.20 10:03:59,135.80,139.00,135.80,139.00,40,2160
26.02.20 10:05:59,135.75,135.75,135.75,135.75,240,2160
26.02.20 10:06:59,133.50,133.50,133.50,133.50,20,2440
26.02.20 10:07:59,133.70,133.70,132.00,132.00,80,2440
26.02.20 10:08:59,134.75,134.75,134.75,134.75,20,2500
26.02.20 10:16:59,132.10,132.10,126.60,129.65,80,2500
26.02.20 10:17:59,129.00,130.55,129.00,130.55,60,2560
26.02.20 10:19:59,128.35,129.05,128.35,129.05,40,2560
26.02.20 10:20:59,130.00,131.40,130.00,131.40,120,2580
26.02.20 10:21:59,131.10,131.10,131.10,131.10,20,2580
26.02.20 10:23:59,132.90,132.90,132.90,132.90,60,2620
26.02.20 10:30:59,130.70,130.70,130.70,130.70,20,2560
26.02.20 10:33:59,132.00,132.00,132.00,132.00,20,2560
26.02.20 10:36:59,132.20,132.20,132.20,132.20,40,2540
26.02.20 10:42:59,128.45,128.65,128.45,128.50,140,2580
26.02.20 10:43:59,128.45,128.70,127.95,127.95,220,2580
26.02.20 10:48:59,135.00,140.00,135.00,140.00,80,2280
26.02.20 10:51:59,139.80,139.80,139.80,139.80,80,2200
26.02.20 10:52:59,138.35,138.35,138.35,138.35,40,2200
26.02.20 10:54:59,142.50,142.50,142.50,142.50,20,2240
26.02.20 10:55:59,141.55,141.55,141.55,141.55,40,2240
26.02.20 10:56:59,139.20,139.20,139.20,139.20,260,2240
26.02.20 10:59:59,139.20,139.20,139.20,139.20,360,2100
26.02.20 11:00:59,139.20,139.20,139.20,139.20,60,2100
26.02.20 11:01:59,141.15,141.35,141.15,141.35,120,2100
26.02.20 11:02:59,141.40,141.40,141.40,141.40,40,2100
26.02.20 11:05:59,143.00,143.05,143.00,143.05,120,1800
26.02.20 11:06:59,145.00,148.25,144.20,147.00,280,1780
26.02.20 11:08:59,145.85,145.95,145.85,145.95,60,1800
26.02.20 11:09:59,145.10,145.10,145.10,145.10,20,1800
26.02.20 11:10:59,146.30,146.30,146.30,146.30,20,1800
26.02.20 11:11:59,144.15,144.15,144.15,144.15,20,1800
26.02.20 11:14:59,143.70,143.70,143.70,143.70,20,1800
26.02.20 11:15:59,143.50,143.50,143.50,143.50,20,1820
26.02.20 11:23:59,136.00,136.00,136.00,136.00,80,1840
26.02.20 11:24:59,137.00,137.00,136.60,136.60,380,1880
26.02.20 11:26:59,134.95,134.95,134.95,134.95,40,1960
26.02.20 11:28:59,136.00,136.50,136.00,136.50,120,1960
26.02.20 11:30:59,139.00,139.00,139.00,139.00,460,2100
26.02.20 11:31:59,140.15,141.00,140.15,141.00,400,2100
26.02.20 11:32:59,141.00,141.00,139.15,139.15,80,2800
26.02.20 11:33:59,140.35,140.35,140.35,140.35,20,2800
26.02.20 11:35:59,133.40,136.05,133.40,136.05,120,2800
26.02.20 11:38:59,136.80,136.80,136.80,136.80,200,2840
26.02.20 11:47:59,139.00,139.00,139.00,139.00,100,2980
26.02.20 11:50:59,140.40,140.40,140.40,140.40,40,2980
26.02.20 11:51:59,142.00,145.00,142.00,143.75,80,2980
26.02.20 11:57:59,142.30,143.00,142.30,143.00,60,3000
26.02.20 11:58:59,143.50,143.90,143.50,143.90,40,3000
26.02.20 11:59:59,143.15,143.15,143.15,143.15,40,3000
