0,1,2,3,4,5,6
14.02.20 14:01:59,423.00,423.00,423.00,423.00,20,0
17.02.20 12:24:59,371.70,371.70,371.70,371.70,20,20
17.02.20 12:26:59,402.60,402.60,402.60,402.60,60,20
17.02.20 13:56:59,350.00,350.00,350.00,350.00,40,80
17.02.20 14:03:59,349.80,349.80,349.80,349.80,20,120
17.02.20 14:16:59,349.80,349.80,349.80,349.80,20,140
17.02.20 15:19:59,350.00,350.00,350.00,350.00,20,160
17.02.20 15:30:00,371.00,371.00,371.00,371.00,40,160
18.02.20 10:07:59,249.35,249.35,249.35,249.35,20,160
18.02.20 10:08:59,247.70,247.70,247.70,247.70,20,180
18.02.20 10:18:59,240.00,240.00,240.00,240.00,20,180
18.02.20 10:24:59,225.00,225.00,225.00,225.00,20,200
18.02.20 10:26:59,235.00,235.00,235.00,235.00,20,200
18.02.20 10:28:59,226.20,226.20,226.20,226.20,20,200
18.02.20 10:35:59,234.95,234.95,234.95,234.95,40,220
18.02.20 10:40:59,225.00,225.00,225.00,225.00,20,260
18.02.20 10:49:59,215.10,215.10,215.10,215.10,20,280
18.02.20 11:21:59,205.40,205.40,205.40,205.40,20,280
18.02.20 11:24:59,199.90,199.90,199.90,199.90,60,280
18.02.20 11:37:59,201.00,201.00,201.00,201.00,20,280
18.02.20 11:38:59,227.60,227.60,227.60,227.60,20,280
18.02.20 11:47:59,207.30,207.30,207.30,207.30,20,300
18.02.20 12:06:59,200.00,200.00,195.00,195.00,40,300
18.02.20 12:07:59,190.00,190.00,190.00,190.00,20,300
18.02.20 12:13:59,192.10,192.10,192.10,192.10,20,360
18.02.20 12:15:59,194.35,194.35,194.35,194.35,180,380
18.02.20 12:18:59,194.20,194.20,194.20,194.20,20,560
18.02.20 12:19:59,190.00,190.00,190.00,190.00,40,560
18.02.20 12:24:59,183.40,183.40,183.40,183.40,20,600
18.02.20 12:29:59,186.00,190.00,186.00,190.00,80,620
18.02.20 12:33:59,190.00,190.00,190.00,190.00,20,700
18.02.20 12:35:59,184.55,184.55,184.55,184.55,20,700
18.02.20 12:36:59,185.00,185.00,185.00,185.00,60,740
18.02.20 12:39:59,195.85,195.85,195.85,195.85,20,780
18.02.20 13:15:59,188.40,188.40,188.40,188.40,20,800
18.02.20 13:24:59,180.00,180.00,180.00,180.00,20,800
18.02.20 13:26:59,188.40,188.40,188.40,188.40,20,800
18.02.20 13:32:59,181.40,181.40,181.40,181.40,20,840
18.02.20 13:47:59,192.75,192.75,192.75,192.75,20,840
18.02.20 13:53:59,189.05,189.05,189.05,189.05,20,860
18.02.20 14:23:59,200.00,200.00,200.00,200.00,20,860
18.02.20 14:25:59,207.00,207.00,207.00,207.00,20,860
18.02.20 14:32:59,207.00,207.00,207.00,207.00,20,860
18.02.20 14:40:59,195.30,195.30,195.30,195.30,20,880
18.02.20 14:46:59,197.45,197.45,197.45,197.45,20,860
18.02.20 14:48:59,206.65,206.65,206.65,206.65,100,860
18.02.20 14:56:59,207.00,207.00,207.00,207.00,20,960
18.02.20 14:58:59,215.00,215.00,215.00,215.00,20,980
18.02.20 15:00:59,225.00,225.00,225.00,225.00,20,960
18.02.20 15:03:59,230.00,230.00,230.00,230.00,40,980
18.02.20 15:11:59,260.00,260.00,260.00,260.00,20,1020
18.02.20 15:13:59,265.50,265.50,265.50,265.50,20,1000
18.02.20 15:14:59,290.00,292.00,290.00,292.00,120,1000
18.02.20 15:17:59,272.55,272.55,272.55,272.55,20,1120
18.02.20 15:20:59,287.40,287.40,287.40,287.40,20,1120
18.02.20 15:25:59,280.00,280.00,248.20,248.20,40,1140
19.02.20 09:16:59,324.95,346.00,324.95,346.00,100,1140
