0,1,2,3,4,5,6
04.03.20 10:28:59,1073.25,1299.35,1073.25,1299.35,400,0
04.03.20 13:29:59,757.50,757.50,757.50,757.50,40,200
04.03.20 13:30:59,737.05,737.05,737.05,737.05,40,240
04.03.20 13:32:59,737.40,737.40,737.40,737.40,60,240
04.03.20 13:43:59,605.85,605.85,605.85,605.85,20,280
04.03.20 14:02:59,719.80,719.80,719.80,719.80,20,280
04.03.20 14:04:59,690.00,690.00,690.00,690.00,20,300
04.03.20 14:06:59,619.20,619.20,619.20,619.20,20,320
04.03.20 14:12:59,660.00,660.00,660.00,660.00,200,340
04.03.20 14:20:59,770.00,770.00,770.00,770.00,200,480
04.03.20 14:24:59,760.00,760.00,760.00,760.00,20,280
04.03.20 14:37:59,726.10,726.10,726.10,726.10,20,260
04.03.20 14:43:59,866.10,866.10,866.10,866.10,20,260
04.03.20 14:58:59,899.00,899.00,887.45,887.45,40,240
04.03.20 15:02:59,982.05,982.05,968.45,968.45,40,240
04.03.20 15:04:59,953.60,953.60,953.60,953.60,20,280
04.03.20 15:11:59,1093.10,1093.10,1093.10,1093.10,80,280
04.03.20 15:15:59,1115.20,1115.20,1115.20,1115.20,20,360
04.03.20 15:17:59,1095.80,1095.80,1095.80,1095.80,20,380
04.03.20 15:20:59,1010.80,1010.80,1010.80,1010.80,20,400
05.03.20 09:19:59,1115.85,1115.85,1115.85,1115.85,20,420
05.03.20 09:30:59,900.30,900.30,900.30,900.30,20,400
05.03.20 09:52:59,935.15,935.15,935.15,935.15,20,420
05.03.20 10:44:59,1076.45,1076.45,1050.10,1050.10,40,440
05.03.20 10:45:59,1065.35,1065.35,1065.35,1065.35,20,480
05.03.20 10:46:59,1147.20,1150.60,1147.20,1150.60,40,480
05.03.20 10:48:59,1224.55,1224.55,1190.45,1190.75,180,540
05.03.20 10:49:59,1245.50,1247.35,1243.10,1243.10,200,540
05.03.20 11:13:59,1228.45,1228.45,1228.45,1228.45,20,840
05.03.20 12:55:59,1284.80,1284.80,1284.80,1284.80,20,840
05.03.20 13:05:59,1318.30,1318.30,1318.30,1318.30,20,840
05.03.20 13:39:59,1265.00,1265.00,1265.00,1265.00,20,840
05.03.20 13:43:59,1219.40,1219.40,1219.40,1219.40,120,820
05.03.20 13:46:59,1184.30,1184.30,1184.30,1184.30,20,740
05.03.20 13:47:59,1164.75,1169.50,1164.75,1169.50,60,740
05.03.20 13:48:59,1186.70,1186.70,1186.70,1186.70,20,660
05.03.20 13:49:59,1127.80,1136.70,1127.80,1136.70,40,660
05.03.20 14:31:59,1107.35,1107.35,1107.35,1107.35,20,620
05.03.20 14:33:59,1127.00,1127.00,1127.00,1127.00,20,600
05.03.20 14:38:59,1065.50,1065.50,1065.50,1065.50,20,580
05.03.20 14:39:59,1056.85,1056.85,1056.85,1056.85,20,560
