0,1,2,3,4,5,6
17.02.20 11:52:59,233.05,233.05,233.05,233.05,20,0
17.02.20 12:13:59,211.20,211.20,211.20,211.20,20,20
17.02.20 12:20:59,200.00,200.00,200.00,200.00,20,40
17.02.20 12:40:59,202.55,202.55,202.55,202.55,20,60
17.02.20 12:51:59,191.95,191.95,191.95,191.95,20,80
17.02.20 13:03:59,185.00,185.00,185.00,185.00,40,100
17.02.20 13:15:59,189.95,189.95,189.95,189.95,20,140
17.02.20 13:32:59,165.00,165.00,165.00,165.00,20,140
18.02.20 09:17:59,147.00,147.00,147.00,147.00,40,160
18.02.20 09:26:59,110.00,110.00,110.00,110.00,80,200
18.02.20 09:32:59,115.00,115.00,115.00,115.00,60,260
18.02.20 09:37:59,130.25,130.25,130.25,130.25,20,320
18.02.20 09:40:59,115.00,115.00,115.00,115.00,40,340
18.02.20 09:43:59,120.00,120.00,120.00,120.00,40,380
18.02.20 09:51:59,123.00,123.00,123.00,123.00,40,420
18.02.20 09:53:59,120.90,120.90,120.90,120.90,60,420
18.02.20 09:54:59,115.75,115.75,115.75,115.75,80,520
18.02.20 09:55:59,115.75,115.75,115.75,115.75,20,520
18.02.20 09:56:59,122.00,122.00,122.00,122.00,40,520
18.02.20 09:57:59,120.00,120.00,115.00,115.00,120,520
18.02.20 09:58:59,115.00,115.00,115.00,115.00,60,520
18.02.20 10:01:59,115.00,115.00,115.00,115.00,20,580
18.02.20 10:06:59,115.75,115.75,115.75,115.75,20,580
18.02.20 10:08:59,115.00,115.00,115.00,115.00,20,600
18.02.20 10:11:59,112.60,112.60,112.00,112.00,80,620
18.02.20 10:12:59,113.00,113.00,113.00,113.00,80,620
18.02.20 10:14:59,115.05,115.05,115.05,115.05,20,720
18.02.20 10:17:59,115.00,115.00,115.00,115.00,20,740
18.02.20 10:21:59,106.00,106.00,105.00,105.00,60,760
18.02.20 10:24:59,110.20,110.20,110.20,110.20,40,820
18.02.20 10:29:59,109.80,109.80,109.80,109.80,20,820
18.02.20 10:32:59,105.00,105.00,105.00,105.00,40,840
18.02.20 10:35:59,105.05,105.05,105.05,105.05,40,880
18.02.20 10:37:59,105.05,105.05,105.05,105.05,20,880
18.02.20 10:39:59,105.00,105.00,105.00,105.00,20,940
18.02.20 10:40:59,105.00,105.00,105.00,105.00,20,940
18.02.20 10:43:59,104.20,104.20,104.20,104.20,20,980
18.02.20 10:44:59,107.70,107.70,107.70,107.70,20,980
18.02.20 10:45:59,104.75,104.75,104.75,104.75,20,1000
18.02.20 10:48:59,100.05,100.05,100.05,100.05,20,980
18.02.20 10:49:59,100.00,100.00,100.00,100.00,60,980
18.02.20 10:50:59,104.95,104.95,104.95,104.95,40,1000
18.02.20 10:56:59,104.95,104.95,104.95,104.95,20,1000
18.02.20 10:57:59,104.95,104.95,104.95,104.95,20,1000
18.02.20 11:00:59,100.00,100.00,100.00,100.00,20,1020
18.02.20 11:05:59,100.00,100.00,99.00,99.00,40,1040
18.02.20 11:33:59,98.70,98.70,98.65,98.70,40,1080
18.02.20 11:37:59,101.60,102.45,101.60,102.45,40,1120
18.02.20 11:40:59,100.85,100.85,100.85,100.85,20,1160
18.02.20 11:45:59,95.05,95.05,95.05,95.05,20,1180
18.02.20 11:55:59,97.30,97.30,95.05,95.05,40,1180
18.02.20 11:56:59,97.25,97.25,97.25,97.25,20,0
18.02.20 12:01:59,97.40,97.40,97.40,97.40,40,1220
18.02.20 12:02:59,98.00,98.00,98.00,98.00,20,1220
