0,1,2,3,4,5,6
28.02.20 09:27:59,1045.50,1045.50,1045.50,1045.50,100,0
28.02.20 09:28:59,1076.95,1076.95,1076.95,1076.95,40,0
28.02.20 09:56:59,886.35,886.35,886.35,886.35,20,140
28.02.20 12:09:59,833.40,833.40,833.40,833.40,40,160
28.02.20 12:18:59,808.25,808.25,808.25,808.25,20,160
28.02.20 12:28:59,840.00,840.00,840.00,840.00,20,180
28.02.20 12:32:59,883.20,883.20,883.20,883.20,20,160
28.02.20 12:36:59,880.70,880.70,880.70,880.70,40,180
28.02.20 12:37:59,859.80,859.80,859.80,859.80,20,180
28.02.20 12:48:59,911.95,911.95,911.95,911.95,20,180
28.02.20 12:50:59,918.75,918.75,918.75,918.75,20,200
28.02.20 12:51:59,953.85,953.85,953.85,953.85,40,200
28.02.20 12:52:59,940.50,940.50,940.50,940.50,300,200
28.02.20 12:53:59,920.50,920.50,920.50,920.50,40,200
28.02.20 13:17:59,934.80,934.80,934.80,934.80,40,420
28.02.20 13:30:59,876.40,876.40,876.40,876.40,20,420
28.02.20 13:45:59,924.50,924.50,924.50,924.50,20,420
28.02.20 14:01:59,895.00,895.00,895.00,895.00,20,420
28.02.20 14:02:59,888.05,888.05,888.05,888.05,300,420
28.02.20 14:05:59,878.80,878.80,878.80,878.80,20,120
28.02.20 14:11:59,853.05,859.40,853.00,859.40,60,100
28.02.20 14:18:59,842.00,847.30,842.00,847.30,160,180
28.02.20 14:19:59,847.80,847.80,847.80,847.80,60,180
28.02.20 14:20:59,853.70,853.70,853.70,853.70,40,180
28.02.20 14:21:59,860.00,860.00,860.00,860.00,20,380
28.02.20 14:26:59,850.00,859.90,850.00,859.90,100,380
28.02.20 14:27:59,857.00,857.00,857.00,857.00,60,380
28.02.20 14:31:59,892.75,892.75,892.75,892.75,100,480
28.02.20 14:32:59,880.75,880.75,880.75,880.75,20,480
28.02.20 14:53:59,820.10,820.10,820.10,820.10,20,580
28.02.20 14:56:59,812.25,812.25,812.25,812.25,80,600
28.02.20 14:58:59,801.00,801.00,801.00,801.00,40,520
28.02.20 15:02:59,769.00,769.00,760.20,760.20,60,540
28.02.20 15:03:59,770.90,770.90,770.90,770.90,40,560
28.02.20 15:05:59,768.00,768.00,768.00,768.00,20,560
28.02.20 15:13:59,764.95,764.95,764.95,764.95,20,600
28.02.20 15:15:59,793.90,800.90,793.90,800.90,80,580
28.02.20 15:19:59,805.00,805.00,805.00,805.00,40,500
28.02.20 15:20:59,805.00,805.00,805.00,805.00,20,500
28.02.20 15:21:59,803.70,803.70,794.95,794.95,40,500
28.02.20 15:24:59,797.85,797.85,797.85,797.85,60,480
28.02.20 15:28:59,796.95,796.95,796.95,796.95,40,540
28.02.20 15:30:00,767.60,800.00,767.60,800.00,80,540
02.03.20 09:15:59,1087.40,1087.40,1021.15,1021.15,360,520
02.03.20 09:17:59,1032.95,1032.95,1032.95,1032.95,20,840
02.03.20 09:18:59,981.05,981.05,981.05,981.05,20,840
02.03.20 09:19:59,951.75,951.75,881.15,881.15,620,840
02.03.20 09:21:59,938.90,938.90,938.90,938.90,80,1220
02.03.20 09:23:59,965.00,965.00,965.00,965.00,20,1220
02.03.20 09:29:59,901.70,982.55,901.70,982.55,120,1200
02.03.20 09:32:59,971.85,971.85,926.55,926.55,80,1280
02.03.20 09:47:59,996.75,996.75,996.75,996.75,20,1280
02.03.20 09:51:59,990.00,1009.95,990.00,1004.05,80,1300
02.03.20 09:54:59,1004.05,1004.05,1004.05,1004.05,60,1260
02.03.20 09:55:59,1009.90,1009.90,1009.90,1009.90,20,1260
02.03.20 09:58:59,1026.30,1026.30,965.55,966.95,60,1240
02.03.20 10:02:59,960.00,960.00,960.00,960.00,20,1260
02.03.20 10:09:59,987.80,987.80,958.65,958.65,40,1260
02.03.20 10:20:59,965.00,965.00,962.65,962.65,40,1260
02.03.20 10:22:59,983.85,988.00,983.85,988.00,40,1260
02.03.20 10:26:59,995.00,995.00,995.00,995.00,20,1260
02.03.20 10:30:59,954.75,954.75,954.75,954.75,120,1240
02.03.20 10:38:59,969.90,969.90,969.90,969.90,20,1140
02.03.20 10:56:59,988.15,1002.00,988.15,1002.00,520,1120
02.03.20 10:57:59,1010.00,1018.25,1010.00,1018.25,100,1120
02.03.20 10:59:59,998.80,998.80,998.80,998.80,20,1120
02.03.20 11:00:59,1018.75,1018.75,1018.75,1018.75,40,940
02.03.20 11:03:59,1005.95,1005.95,1005.70,1005.70,100,940
02.03.20 11:07:59,988.40,988.40,988.40,988.40,40,960
02.03.20 11:39:59,959.75,959.75,959.75,959.75,20,940
02.03.20 11:50:59,985.90,985.90,985.90,985.90,20,920
02.03.20 12:16:59,970.00,970.00,970.00,970.00,20,900
02.03.20 12:21:59,975.00,975.00,975.00,975.00,20,900
02.03.20 12:56:59,888.00,888.00,888.00,888.00,40,900
02.03.20 13:15:59,933.95,933.95,933.95,933.95,60,880
02.03.20 13:20:59,980.00,980.00,980.00,980.00,60,880
02.03.20 13:22:59,1005.10,1005.10,1001.90,1001.90,160,920
02.03.20 13:25:59,1028.00,1028.00,1021.15,1021.15,80,780
02.03.20 13:43:59,1047.00,1047.00,1047.00,1047.00,20,760
02.03.20 14:04:59,1048.90,1048.90,1048.90,1048.90,80,740
02.03.20 14:23:59,975.50,975.50,975.50,975.50,20,760
02.03.20 14:31:59,931.90,931.90,931.90,931.90,80,740
