0,1,2,3,4,5,6
28.02.20 10:05:59,44.00,44.00,44.00,44.00,20,0
28.02.20 10:06:59,44.00,44.00,43.20,43.20,100,0
28.02.20 10:08:59,43.25,43.25,43.25,43.25,20,0
28.02.20 10:09:59,43.75,43.75,43.75,43.75,20,120
28.02.20 10:10:59,47.65,47.65,46.40,46.40,140,120
28.02.20 10:11:59,45.65,49.05,45.65,49.05,100,300
28.02.20 10:12:59,49.10,50.85,47.05,47.05,500,300
28.02.20 10:14:59,47.00,47.00,47.00,47.00,40,760
28.02.20 10:15:59,47.00,47.00,47.00,47.00,20,760
28.02.20 10:16:59,45.55,45.55,45.55,45.55,140,760
28.02.20 10:18:59,48.30,48.30,47.00,47.00,100,880
28.02.20 10:19:59,46.50,46.50,45.55,45.80,140,880
28.02.20 10:20:59,46.30,46.55,45.75,45.75,180,920
28.02.20 10:21:59,45.65,45.70,45.65,45.70,60,920
28.02.20 10:22:59,46.10,47.05,46.10,47.05,160,920
28.02.20 10:23:59,45.90,45.90,45.90,45.90,80,1020
28.02.20 10:24:59,45.90,45.90,45.90,45.90,120,1020
28.02.20 10:30:59,46.60,46.60,46.05,46.05,100,1020
28.02.20 10:31:59,46.15,46.20,46.15,46.20,100,1020
28.02.20 10:34:59,45.35,45.35,45.35,45.35,40,980
28.02.20 10:37:59,46.60,46.60,46.60,46.60,20,1020
28.02.20 10:39:59,45.20,45.25,44.40,44.40,80,1020
28.02.20 10:40:59,44.00,45.90,43.85,44.10,440,1020
28.02.20 10:41:59,42.75,43.15,41.90,43.15,160,1540
28.02.20 10:42:59,42.75,42.90,41.20,41.90,340,1540
28.02.20 10:46:59,42.55,42.95,42.55,42.95,100,1780
28.02.20 10:47:59,43.40,43.40,43.40,43.40,20,1780
28.02.20 10:48:59,44.85,44.85,42.65,42.65,340,1780
28.02.20 10:49:59,43.45,43.45,43.45,43.45,60,1780
28.02.20 10:50:59,43.45,43.45,43.45,43.45,60,1780
28.02.20 10:51:59,44.90,47.50,44.90,47.50,200,2160
