0,1,2,3,4,5,6
28.02.20 10:02:59,7.75,7.80,7.45,7.45,300,0
28.02.20 10:03:59,7.45,7.80,7.45,7.75,160,0
28.02.20 10:04:59,7.75,8.10,7.75,8.10,200,0
28.02.20 10:05:59,7.85,8.10,7.85,7.90,300,700
28.02.20 10:06:59,7.45,7.65,7.45,7.65,140,700
28.02.20 10:10:59,6.60,6.60,6.60,6.60,80,1100
28.02.20 10:12:59,6.60,6.60,6.55,6.55,180,1100
28.02.20 10:13:59,7.00,7.00,6.05,6.05,360,1100
28.02.20 10:16:59,6.00,6.70,6.00,6.70,80,1180
28.02.20 10:17:59,5.85,5.85,5.85,5.85,60,1200
28.02.20 10:18:59,5.80,6.00,5.60,6.00,300,1200
28.02.20 10:19:59,6.00,6.40,5.35,5.75,420,1200
28.02.20 10:20:59,5.45,5.70,5.45,5.70,120,1460
28.02.20 10:21:59,5.70,5.70,5.45,5.45,120,1460
28.02.20 10:22:59,5.40,5.40,5.40,5.40,100,1460
28.02.20 10:23:59,5.70,5.70,5.70,5.70,20,1580
28.02.20 10:24:59,5.85,5.90,5.60,5.65,440,1580
28.02.20 10:25:59,5.60,5.75,5.60,5.75,40,1580
28.02.20 10:26:59,5.50,5.80,5.50,5.60,140,1660
28.02.20 10:27:59,5.80,5.80,5.75,5.75,60,1660
28.02.20 10:28:59,5.75,6.05,5.55,5.55,600,1660
28.02.20 10:30:59,5.40,5.50,5.40,5.50,140,1660
28.02.20 10:34:59,5.40,5.40,5.40,5.40,120,1620
28.02.20 10:35:59,5.40,5.75,5.40,5.75,60,1520
28.02.20 10:36:59,5.40,5.40,5.30,5.40,100,1520
28.02.20 10:37:59,5.35,5.35,5.35,5.35,60,1520
28.02.20 10:39:59,5.65,5.75,5.35,5.75,240,1560
28.02.20 10:40:59,5.50,5.50,5.30,5.30,240,1560
28.02.20 10:41:59,5.70,5.70,5.40,5.70,240,1620
28.02.20 10:42:59,5.50,5.50,5.50,5.50,40,1620
28.02.20 10:43:59,5.50,5.50,5.50,5.50,20,1620
28.02.20 10:46:59,5.35,5.35,5.35,5.35,100,1720
28.02.20 10:48:59,5.35,5.35,5.35,5.35,20,1820
28.02.20 10:49:59,5.20,5.20,5.20,5.20,40,1820
28.02.20 10:55:59,5.10,5.10,5.10,5.10,20,1840
28.02.20 10:58:59,5.70,5.90,5.70,5.90,140,1840
28.02.20 10:59:59,6.25,6.25,6.25,6.25,40,1840
28.02.20 11:00:59,6.50,6.50,6.45,6.45,240,1840
28.02.20 11:02:59,6.35,6.35,6.30,6.30,120,2080
28.02.20 11:04:59,6.00,6.00,6.00,6.00,40,2080
28.02.20 11:05:59,6.20,6.20,6.20,6.20,20,2080
28.02.20 11:08:59,5.90,5.90,5.35,5.35,120,1960
28.02.20 11:10:59,5.35,5.35,5.35,5.35,60,1960
28.02.20 11:11:59,5.90,5.90,5.80,5.80,300,2040
28.02.20 11:12:59,6.50,6.50,5.75,5.75,1020,2040
28.02.20 11:13:59,5.80,6.00,5.80,6.00,80,2040
28.02.20 11:14:59,6.00,6.00,5.75,5.75,180,2880
28.02.20 11:16:59,6.00,6.00,5.80,6.00,460,2880
28.02.20 11:17:59,5.90,5.95,5.90,5.95,280,3400
28.02.20 11:19:59,6.00,6.00,6.00,6.00,100,3400
28.02.20 11:20:59,6.00,6.00,6.00,6.00,200,3560
28.02.20 11:21:59,6.00,6.00,6.00,6.00,40,3560
28.02.20 11:29:59,5.75,5.75,5.75,5.75,40,3800
28.02.20 11:30:59,6.00,6.00,6.00,6.00,180,3800
28.02.20 11:31:59,5.75,6.00,5.75,6.00,380,3800
28.02.20 11:32:59,6.00,6.00,6.00,6.00,20,3800
28.02.20 11:33:59,6.00,6.00,5.95,5.95,220,4380
28.02.20 11:34:59,5.95,6.00,5.95,5.95,220,4380
28.02.20 11:36:59,6.00,6.00,6.00,6.00,120,4780
28.02.20 11:37:59,5.95,6.00,5.95,6.00,280,4780
28.02.20 11:38:59,6.00,6.00,6.00,6.00,160,5180
28.02.20 11:39:59,6.00,6.00,6.00,6.00,80,5180
28.02.20 11:40:59,5.95,6.00,5.95,6.00,320,5180
28.02.20 11:41:59,6.00,6.00,6.00,6.00,40,5460
28.02.20 11:42:59,6.00,6.00,5.95,6.00,400,5460
28.02.20 11:43:59,6.00,6.00,6.00,6.00,100,5460
28.02.20 11:44:59,6.00,6.00,6.00,6.00,20,5580
28.02.20 11:45:59,5.95,6.00,5.95,5.95,700,5580
28.02.20 11:46:59,5.90,5.90,5.90,5.90,40,5580
28.02.20 11:47:59,5.95,5.95,5.95,5.95,80,5580
28.02.20 11:49:59,5.95,5.95,5.95,5.95,80,6040
28.02.20 11:53:59,6.00,6.00,6.00,6.00,100,6080
28.02.20 11:55:59,5.95,5.95,5.65,5.65,400,6080
28.02.20 11:56:59,5.55,5.55,5.30,5.30,140,6140
28.02.20 11:57:59,5.50,5.50,5.50,5.50,20,6140
28.02.20 12:00:59,5.90,6.00,5.90,6.00,40,6140
28.02.20 12:02:59,6.00,6.00,6.00,6.00,20,6140
28.02.20 12:04:59,6.00,6.00,5.80,5.85,180,6160
28.02.20 12:05:59,5.65,5.70,5.65,5.70,180,6280
28.02.20 12:06:59,5.65,5.70,5.45,5.70,160,6280
28.02.20 12:07:59,5.55,5.55,5.55,5.55,20,6280
28.02.20 12:11:59,5.45,5.45,5.45,5.45,80,6300
28.02.20 12:13:59,5.60,6.00,5.60,5.75,200,6300
28.02.20 12:15:59,5.75,5.75,5.75,5.75,20,6440
28.02.20 12:17:59,5.50,5.50,4.65,5.00,380,6440
28.02.20 12:24:59,5.95,6.00,5.95,6.00,40,6120
28.02.20 12:25:59,5.90,5.90,5.90,5.90,60,6120
28.02.20 12:28:59,5.50,5.50,5.45,5.45,80,6120
28.02.20 12:30:59,5.55,5.55,5.50,5.55,100,6100
28.02.20 12:35:59,5.70,5.70,5.70,5.70,60,6140
28.02.20 12:42:59,5.75,5.75,5.75,5.75,20,6140
28.02.20 12:51:59,5.25,5.25,5.25,5.25,20,6140
28.02.20 12:52:59,5.45,5.45,5.35,5.35,80,6140
28.02.20 13:01:59,5.20,5.20,5.20,5.20,20,6180
28.02.20 13:02:59,5.05,5.05,5.00,5.00,60,6180
28.02.20 13:03:59,5.05,5.45,5.05,5.45,100,6140
28.02.20 13:04:59,5.40,5.45,5.40,5.45,120,6140
28.02.20 13:07:59,5.55,5.55,5.55,5.55,40,6020
28.02.20 13:10:59,5.55,5.55,5.55,5.55,20,6020
28.02.20 13:12:59,5.55,5.55,5.55,5.55,20,6020
28.02.20 13:13:59,5.55,5.55,5.55,5.55,20,6020
28.02.20 13:16:59,5.20,5.20,5.20,5.20,60,6040
28.02.20 13:18:59,5.20,5.20,5.20,5.20,20,6040
28.02.20 13:21:59,5.60,5.65,5.60,5.65,40,6020
28.02.20 13:22:59,5.25,5.25,5.25,5.25,20,6020
28.02.20 13:23:59,5.15,5.15,5.15,5.15,80,6020
28.02.20 13:25:59,5.35,5.35,5.35,5.35,20,6020
28.02.20 13:26:59,5.15,5.15,5.15,5.15,40,6020
28.02.20 13:28:59,5.20,5.20,5.20,5.20,20,6000
28.02.20 13:30:59,5.40,5.40,5.15,5.15,140,6000
28.02.20 13:35:59,5.30,5.30,5.30,5.30,60,5900
28.02.20 13:36:59,5.25,5.25,5.25,5.25,20,5860
28.02.20 13:37:59,5.25,5.30,5.15,5.30,140,5860
28.02.20 13:38:59,5.90,5.90,5.15,5.15,1180,5840
28.02.20 13:42:59,5.20,5.20,5.20,5.20,20,5840
28.02.20 13:43:59,5.30,5.30,5.30,5.30,60,5840
28.02.20 13:44:59,5.30,5.30,5.30,5.30,40,5840
28.02.20 13:45:59,5.20,5.30,5.20,5.25,280,5840
28.02.20 13:49:59,5.20,5.20,5.20,5.20,60,5820
28.02.20 13:50:59,5.20,5.20,5.20,5.20,20,5820
28.02.20 13:51:59,5.15,5.15,5.15,5.15,180,5820
28.02.20 13:52:59,5.15,5.15,5.15,5.15,60,5820
28.02.20 13:54:59,5.50,5.50,5.50,5.50,60,5820
28.02.20 14:00:59,5.30,5.30,5.30,5.30,20,5860
28.02.20 14:01:59,5.30,5.30,5.30,5.30,20,5860
28.02.20 14:02:59,5.30,5.30,5.30,5.30,20,5860
28.02.20 14:08:59,5.50,5.95,5.50,5.85,1000,5820
28.02.20 14:10:59,5.50,5.50,5.50,5.50,220,6560
28.02.20 14:11:59,5.50,5.75,5.50,5.75,160,6560
28.02.20 14:14:59,5.60,5.60,5.40,5.40,100,6540
28.02.20 14:15:59,5.40,5.40,5.40,5.40,140,6580
28.02.20 14:16:59,5.40,5.40,5.40,5.40,180,6580
28.02.20 14:17:59,5.35,5.35,5.15,5.15,220,6580
28.02.20 14:18:59,5.15,5.35,5.00,5.00,620,6380
28.02.20 14:19:59,5.15,5.15,4.70,4.70,1000,6380
28.02.20 14:20:59,4.70,5.20,4.70,5.20,500,6380
28.02.20 14:22:59,5.20,5.20,5.20,5.20,40,6200
28.02.20 14:23:59,5.20,5.45,5.20,5.45,120,6200
28.02.20 14:24:59,5.30,5.30,5.30,5.30,60,6180
28.02.20 14:25:59,5.30,5.30,5.25,5.25,60,6180
28.02.20 14:27:59,5.20,5.20,5.20,5.20,20,6180
28.02.20 14:29:59,5.50,5.50,5.50,5.50,40,6180
28.02.20 14:31:59,5.40,5.40,5.25,5.25,40,6180
28.02.20 14:32:59,5.50,5.50,5.50,5.50,100,6180
28.02.20 14:33:59,5.45,5.45,5.45,5.45,20,6180
28.02.20 14:34:59,5.40,5.40,5.40,5.40,40,6200
28.02.20 14:35:59,5.40,5.40,5.35,5.35,140,6200
28.02.20 14:36:59,5.40,5.70,5.40,5.70,200,6220
28.02.20 14:37:59,5.55,5.55,5.40,5.40,180,6220
28.02.20 14:40:59,5.20,5.20,5.20,5.20,60,6200
28.02.20 14:42:59,5.40,5.40,5.40,5.40,20,6200
28.02.20 14:43:59,5.40,5.40,5.40,5.40,60,6200
28.02.20 14:45:59,5.40,5.45,5.40,5.45,220,6200
28.02.20 14:46:59,5.45,5.45,5.40,5.40,980,6200
28.02.20 14:47:59,5.45,5.45,5.45,5.45,40,6200
28.02.20 14:48:59,5.50,5.75,5.45,5.75,140,6420
28.02.20 14:50:59,5.45,5.75,5.45,5.75,40,6420
28.02.20 14:53:59,5.75,5.75,5.75,5.75,40,6380
28.02.20 14:57:59,5.75,5.75,5.75,5.75,140,6400
28.02.20 15:02:59,4.80,5.65,4.80,5.20,360,6400
28.02.20 15:03:59,5.70,5.70,5.70,5.70,120,6520
28.02.20 15:04:59,4.65,5.70,4.65,5.70,260,6520
28.02.20 15:05:59,5.30,5.30,5.30,5.30,20,6520
28.02.20 15:08:59,5.30,5.30,5.30,5.30,40,6480
28.02.20 15:09:59,5.30,5.40,5.30,5.40,80,6440
28.02.20 15:10:59,5.75,5.75,5.75,5.75,500,6440
28.02.20 15:15:59,5.80,5.80,5.80,5.80,20,6760
28.02.20 15:16:59,5.80,6.55,5.80,6.55,200,6760
28.02.20 15:20:59,5.25,5.95,5.25,5.95,100,6980
28.02.20 15:21:59,5.95,5.95,5.25,5.25,160,6980
28.02.20 15:22:59,5.30,6.55,5.25,5.25,200,6860
28.02.20 15:23:59,5.50,5.50,5.25,5.25,180,6860
28.02.20 15:24:59,6.50,6.50,4.75,4.75,1580,6760
28.02.20 15:25:59,5.25,5.25,5.25,5.25,1520,6760
28.02.20 15:27:59,6.00,6.00,6.00,6.00,40,6700
28.02.20 15:28:59,5.20,5.40,5.20,5.40,100,6700
28.02.20 15:30:00,5.00,5.50,5.00,5.50,40,6700
02.03.20 09:15:59,6.85,6.85,6.85,6.85,20,6700
02.03.20 09:18:59,6.85,6.85,4.25,4.25,200,6720
02.03.20 09:19:59,6.00,6.00,6.00,6.00,60,6720
02.03.20 09:20:59,5.95,6.00,5.95,6.00,180,6920
02.03.20 09:21:59,6.55,6.55,6.00,6.00,60,6920
02.03.20 09:22:59,5.05,5.25,5.00,5.00,80,6920
02.03.20 09:23:59,5.50,5.50,5.35,5.35,100,6820
02.03.20 09:26:59,5.00,5.35,5.00,5.35,40,6900
02.03.20 09:27:59,5.00,5.00,5.00,5.00,80,6900
02.03.20 09:29:59,5.35,5.35,5.35,5.35,120,6900
02.03.20 09:30:59,5.30,5.35,5.30,5.35,40,6900
02.03.20 09:31:59,5.35,5.35,5.35,5.35,40,6900
02.03.20 09:32:59,5.10,5.35,5.10,5.35,60,6940
02.03.20 09:33:59,5.80,5.80,5.00,5.00,240,6940
02.03.20 09:35:59,4.30,4.30,4.30,4.30,1900,7060
02.03.20 09:36:59,4.90,4.90,4.90,4.90,60,7060
02.03.20 09:37:59,4.80,4.80,4.55,4.55,320,7060
02.03.20 09:38:59,4.50,4.50,4.40,4.40,320,7040
02.03.20 09:39:59,4.45,4.45,4.45,4.45,20,7040
02.03.20 09:41:59,4.40,4.40,4.40,4.40,20,7320
02.03.20 09:42:59,4.35,4.35,4.30,4.35,180,7320
02.03.20 09:44:59,4.45,4.45,4.10,4.10,620,7360
02.03.20 09:45:59,4.25,4.25,4.25,4.25,260,7360
02.03.20 09:46:59,4.25,4.25,4.15,4.20,200,7360
02.03.20 09:47:59,4.15,4.30,4.15,4.30,80,7620
02.03.20 09:52:59,4.40,4.40,4.40,4.40,20,7580
02.03.20 09:56:59,4.30,4.45,4.30,4.45,80,7600
02.03.20 09:58:59,4.30,4.30,4.30,4.30,40,7600
02.03.20 09:59:59,4.20,4.20,4.20,4.20,280,7520
02.03.20 10:00:59,4.15,4.15,4.15,4.15,120,7520
02.03.20 10:01:59,4.30,4.30,4.30,4.30,20,7520
02.03.20 10:02:59,4.25,4.25,4.25,4.25,80,7580
02.03.20 10:03:59,4.25,4.25,4.25,4.25,140,7580
02.03.20 10:05:59,4.00,4.00,4.00,4.00,480,7580
02.03.20 10:06:59,4.05,4.05,4.05,4.05,20,7580
02.03.20 10:08:59,4.20,4.20,4.00,4.00,300,7520
02.03.20 10:11:59,4.05,4.05,4.05,4.05,120,7500
02.03.20 10:12:59,4.00,4.00,4.00,4.00,280,7500
02.03.20 10:13:59,3.90,4.00,3.90,4.00,500,7500
02.03.20 10:15:59,3.95,3.95,3.95,3.95,20,7580
02.03.20 10:16:59,3.95,3.95,3.95,3.95,20,7580
02.03.20 10:17:59,3.90,3.90,3.90,3.90,20,7560
02.03.20 10:18:59,3.85,3.85,3.85,3.85,340,7560
02.03.20 10:19:59,3.90,3.90,3.90,3.90,20,7560
02.03.20 10:20:59,3.85,3.95,3.75,3.75,240,7540
02.03.20 10:21:59,3.95,3.95,3.90,3.90,40,7540
02.03.20 10:22:59,3.80,3.95,3.80,3.80,1020,7540
02.03.20 10:23:59,3.80,3.85,3.80,3.80,780,8260
02.03.20 10:25:59,3.85,3.85,3.85,3.85,20,8260
02.03.20 10:26:59,3.90,3.90,3.90,3.90,80,8260
02.03.20 10:27:59,3.95,3.95,3.95,3.95,80,8500
02.03.20 10:28:59,4.00,4.00,3.90,3.90,60,8500
02.03.20 10:32:59,4.00,4.00,4.00,4.00,60,8640
02.03.20 10:34:59,4.05,4.05,4.05,4.05,100,8640
02.03.20 10:35:59,4.10,4.10,4.10,4.10,20,8540
02.03.20 10:36:59,4.15,4.15,4.15,4.15,80,8540
02.03.20 10:38:59,4.15,4.15,4.15,4.15,40,8440
02.03.20 10:40:59,4.25,4.35,4.25,4.35,120,8440
02.03.20 10:47:59,4.35,4.35,4.35,4.35,120,8280
02.03.20 10:49:59,4.20,4.20,4.20,4.20,60,8260
02.03.20 10:55:59,4.40,4.40,4.40,4.40,20,8320
02.03.20 10:56:59,4.30,4.30,4.30,4.30,120,8300
02.03.20 10:58:59,4.40,4.40,4.40,4.40,20,8300
02.03.20 10:59:59,4.30,4.30,4.30,4.30,60,8300
02.03.20 11:01:59,4.35,4.35,4.35,4.35,20,8300
02.03.20 11:05:59,4.30,4.30,4.30,4.30,120,8360
02.03.20 11:07:59,4.20,4.20,4.20,4.20,120,8360
02.03.20 11:12:59,4.15,4.15,4.15,4.15,20,8320
02.03.20 11:23:59,4.20,4.20,4.20,4.20,20,8300
02.03.20 11:26:59,4.25,4.25,4.25,4.25,20,8300
02.03.20 11:37:59,4.25,4.25,4.25,4.25,40,8300
02.03.20 11:39:59,4.20,4.20,4.20,4.20,60,8300
02.03.20 11:40:59,4.20,4.20,4.20,4.20,40,8300
02.03.20 11:43:59,4.30,4.35,4.30,4.35,40,8300
02.03.20 11:44:59,4.30,4.30,4.30,4.30,20,8300
02.03.20 11:46:59,4.25,4.25,4.25,4.25,20,8300
02.03.20 11:48:59,4.30,4.30,4.30,4.30,20,8300
02.03.20 11:49:59,4.30,4.30,4.30,4.30,80,8300
02.03.20 11:50:59,4.45,4.45,4.45,4.45,60,8300
02.03.20 11:55:59,4.50,4.50,4.50,4.50,60,8260
02.03.20 11:56:59,4.45,4.45,4.45,4.45,20,8260
02.03.20 11:57:59,4.45,4.45,4.45,4.45,20,8180
02.03.20 11:58:59,4.20,4.45,4.20,4.45,120,8180
02.03.20 11:59:59,4.50,4.50,4.50,4.50,80,8260
02.03.20 12:02:59,4.55,4.55,4.55,4.55,60,8160
02.03.20 12:04:59,4.55,4.70,4.55,4.70,120,8160
02.03.20 12:05:59,4.75,4.80,4.75,4.80,80,8160
02.03.20 12:07:59,4.75,4.75,4.75,4.75,80,7960
02.03.20 12:09:59,4.85,4.85,4.60,4.85,200,7880
02.03.20 12:10:59,4.85,4.85,4.85,4.85,100,7880
02.03.20 12:11:59,4.80,4.80,4.80,4.80,60,7880
02.03.20 12:14:59,4.40,4.40,4.40,4.40,80,7700
02.03.20 12:15:59,4.35,4.40,4.35,4.40,60,7780
02.03.20 12:20:59,4.50,4.50,4.50,4.50,20,7820
02.03.20 12:21:59,4.55,4.55,4.55,4.55,20,7820
02.03.20 12:24:59,4.50,4.50,4.50,4.50,20,7820
02.03.20 12:25:59,4.20,4.20,4.20,4.20,40,7820
02.03.20 12:27:59,4.20,4.20,4.20,4.20,20,7800
02.03.20 12:32:59,4.35,4.35,4.35,4.35,20,7820
02.03.20 12:34:59,4.15,4.55,4.15,4.55,120,7800
02.03.20 12:36:59,4.30,4.30,4.30,4.30,20,7700
02.03.20 12:37:59,4.15,4.15,4.15,4.15,100,7700
02.03.20 12:38:59,4.20,4.20,4.20,4.20,20,7700
02.03.20 12:39:59,4.15,4.25,4.15,4.15,300,7740
02.03.20 12:40:59,4.15,4.15,4.10,4.10,1020,7740
02.03.20 12:41:59,4.10,4.10,4.05,4.05,780,6340
02.03.20 12:42:59,4.05,4.05,4.05,4.05,140,6340
02.03.20 12:43:59,4.05,4.05,4.05,4.05,40,6340
02.03.20 12:44:59,4.05,4.05,4.05,4.05,200,6340
02.03.20 12:45:59,4.05,4.05,4.05,4.05,20,5540
02.03.20 12:46:59,4.05,4.05,4.05,4.05,420,5540
02.03.20 12:47:59,4.05,4.05,4.05,4.05,20,5540
02.03.20 12:48:59,4.05,4.05,4.05,4.05,20,5160
02.03.20 12:49:59,4.05,4.05,4.05,4.05,180,5160
02.03.20 12:50:59,4.05,4.05,4.05,4.05,840,4660
02.03.20 12:51:59,4.05,4.05,4.05,4.05,60,4660
02.03.20 12:52:59,4.05,4.10,4.00,4.00,300,4660
02.03.20 12:55:59,4.00,4.15,4.00,4.15,360,4240
02.03.20 12:56:59,4.20,4.20,4.15,4.15,200,4240
02.03.20 12:57:59,4.15,4.20,4.00,4.20,300,4240
02.03.20 12:58:59,4.20,4.20,4.20,4.20,40,4240
02.03.20 12:59:59,4.15,4.15,4.15,4.15,20,4240
02.03.20 13:00:59,4.35,4.35,4.35,4.35,20,4220
02.03.20 13:01:59,4.40,4.40,4.40,4.40,20,4220
02.03.20 13:02:59,4.20,4.20,4.20,4.20,60,4220
02.03.20 13:03:59,4.15,4.15,4.00,4.00,80,4320
02.03.20 13:06:59,4.35,4.35,4.35,4.35,80,4320
02.03.20 13:17:59,4.05,4.05,4.05,4.05,80,4280
02.03.20 13:18:59,4.05,4.05,4.05,4.05,40,4320
02.03.20 13:20:59,4.00,4.00,4.00,4.00,80,4320
02.03.20 13:21:59,4.00,4.00,4.00,4.00,320,4360
02.03.20 13:22:59,4.00,4.00,4.00,4.00,180,4360
02.03.20 13:25:59,4.00,4.10,4.00,4.10,420,4240
02.03.20 13:27:59,4.00,4.10,4.00,4.10,240,4080
02.03.20 13:28:59,4.00,4.00,4.00,4.00,60,4080
02.03.20 13:29:59,4.10,4.10,4.10,4.10,40,4080
02.03.20 13:35:59,4.20,4.20,4.20,4.20,40,4020
02.03.20 13:37:59,4.20,4.20,4.20,4.20,40,4020
02.03.20 13:38:59,5.25,5.25,4.50,4.50,180,4020
02.03.20 13:40:59,4.30,4.30,4.30,4.30,20,4100
02.03.20 13:41:59,4.45,4.60,4.30,4.30,180,4020
02.03.20 13:43:59,4.50,4.50,4.35,4.35,100,4020
02.03.20 13:44:59,4.60,4.60,4.30,4.30,80,4020
02.03.20 13:45:59,4.30,4.30,4.25,4.25,440,4000
02.03.20 13:47:59,4.10,4.10,4.10,4.10,20,4000
02.03.20 13:48:59,4.15,4.15,4.15,4.15,40,3960
02.03.20 13:54:59,4.10,4.10,4.10,4.10,160,3960
02.03.20 13:57:59,4.15,4.15,4.15,4.15,40,3960
02.03.20 14:00:59,3.90,3.90,3.90,3.90,80,3960
02.03.20 14:02:59,4.00,4.00,4.00,4.00,100,3960
02.03.20 14:04:59,4.10,4.15,4.10,4.15,180,4020
02.03.20 14:05:59,3.95,4.15,3.95,4.15,100,4020
02.03.20 14:20:59,4.25,4.25,4.25,4.25,20,3960
02.03.20 14:21:59,4.50,4.50,4.50,4.50,40,3960
02.03.20 14:22:59,4.85,4.85,4.85,4.85,80,3960
02.03.20 14:24:59,4.50,4.50,4.50,4.50,60,3960
02.03.20 14:25:59,4.50,4.50,4.50,4.50,140,3960
02.03.20 14:26:59,4.50,4.50,4.50,4.50,140,3960
02.03.20 14:27:59,4.65,4.65,4.65,4.65,40,3960
02.03.20 14:28:59,4.50,4.50,4.50,4.50,40,3960
02.03.20 14:31:59,4.30,4.30,4.30,4.30,40,3960
02.03.20 14:32:59,4.30,4.60,4.30,4.30,140,3960
02.03.20 14:33:59,4.30,4.40,4.25,4.40,300,3980
02.03.20 14:35:59,4.20,4.20,4.20,4.20,20,3980
02.03.20 14:43:59,4.40,4.40,4.00,4.00,60,3980
02.03.20 14:44:59,3.95,3.95,3.90,3.90,80,3980
02.03.20 14:46:59,4.15,4.15,4.15,4.15,20,3920
02.03.20 14:47:59,4.20,4.20,4.20,4.20,40,3920
02.03.20 14:51:59,4.40,4.40,4.40,4.40,60,3900
02.03.20 14:52:59,3.90,4.05,3.60,4.05,640,3900
02.03.20 14:53:59,4.30,4.40,4.30,4.40,100,3900
02.03.20 14:55:59,4.80,4.80,4.80,4.80,60,3900
02.03.20 14:56:59,4.45,4.45,4.45,4.45,200,3900
