0,1,2,3,4,5,6
24.02.20 09:19:59,323.50,325.25,322.40,325.25,100,0
24.02.20 09:20:59,326.80,326.80,326.80,326.80,40,100
24.02.20 09:21:59,330.00,359.50,330.00,350.00,400,100
24.02.20 09:22:59,359.55,359.55,336.00,336.00,260,100
24.02.20 09:23:59,335.25,335.25,325.00,325.00,120,580
24.02.20 09:25:59,325.60,325.60,325.60,325.60,40,580
24.02.20 09:26:59,325.00,325.00,325.00,325.00,40,580
24.02.20 09:27:59,308.45,316.15,308.45,316.15,100,720
24.02.20 09:28:59,318.10,351.10,318.10,351.10,40,720
24.02.20 09:29:59,348.45,348.45,343.05,343.05,40,740
24.02.20 09:31:59,348.90,348.90,332.80,332.80,60,740
24.02.20 09:32:59,340.55,360.90,337.00,350.20,220,800
24.02.20 09:33:59,340.30,352.90,337.90,352.90,220,800
24.02.20 09:34:59,364.10,364.10,342.70,352.00,320,800
24.02.20 09:35:59,350.55,350.55,348.00,348.00,60,1340
24.02.20 09:36:59,348.00,348.05,340.05,340.05,560,1340
24.02.20 09:37:59,357.70,357.70,357.70,357.70,60,1340
24.02.20 09:39:59,365.00,365.00,357.00,360.00,80,1880
24.02.20 09:40:59,357.00,357.00,349.90,355.25,140,1880
24.02.20 09:41:59,350.00,359.25,350.00,358.70,120,2120
24.02.20 09:42:59,356.60,365.30,345.10,360.00,160,2120
24.02.20 09:43:59,375.00,375.00,357.15,357.15,120,2120
24.02.20 09:45:59,366.00,366.00,357.15,357.15,240,2100
24.02.20 09:46:59,364.65,364.65,358.00,358.50,140,2100
24.02.20 09:47:59,358.80,358.80,353.35,353.35,80,2420
24.02.20 09:48:59,352.60,356.65,342.05,342.05,280,2420
24.02.20 09:49:59,342.00,344.15,335.30,335.30,500,2420
24.02.20 09:50:59,342.60,342.60,338.80,342.50,160,2900
24.02.20 09:51:59,342.30,345.90,342.30,345.90,60,2900
24.02.20 09:52:59,345.90,345.90,340.00,342.00,220,2900
24.02.20 09:53:59,350.00,350.00,350.00,350.00,20,3140
24.02.20 09:54:59,351.00,351.95,340.00,346.70,200,3140
24.02.20 09:57:59,354.25,356.00,354.25,356.00,780,3100
24.02.20 09:58:59,360.00,360.00,359.05,359.05,120,3100
24.02.20 10:00:59,351.00,351.00,351.00,351.00,100,3960
24.02.20 10:02:59,354.00,354.00,354.00,354.00,20,3960
24.02.20 10:04:59,354.00,354.00,354.00,354.00,120,4060
24.02.20 10:05:59,354.55,354.55,352.85,352.85,40,4200
24.02.20 10:06:59,356.75,356.75,356.75,356.75,20,4200
24.02.20 10:07:59,356.05,356.05,356.05,356.05,40,4200
24.02.20 10:09:59,345.15,350.15,342.00,342.00,80,4260
24.02.20 10:12:59,351.40,351.40,351.40,351.40,20,4280
24.02.20 10:13:59,351.40,351.40,351.40,351.40,20,4280
24.02.20 10:14:59,345.80,345.80,345.80,345.80,20,4320
24.02.20 10:15:59,344.80,345.00,344.80,345.00,120,4320
24.02.20 10:16:59,342.00,342.00,340.25,340.50,100,4320
24.02.20 10:17:59,345.15,345.15,345.15,345.15,20,4460
24.02.20 10:20:59,340.50,340.50,340.50,340.50,60,4480
24.02.20 10:21:59,340.50,340.50,340.00,340.00,220,4480
24.02.20 10:23:59,340.00,340.00,340.00,340.00,20,4700
24.02.20 10:25:59,347.30,347.30,341.15,341.15,220,4700
24.02.20 10:29:59,344.95,344.95,344.95,344.95,40,4940
24.02.20 10:31:59,340.00,340.00,337.35,337.35,40,4980
24.02.20 10:32:59,337.60,338.90,337.60,338.90,40,5000
24.02.20 10:33:59,339.00,339.00,336.00,336.00,60,5000
24.02.20 10:34:59,332.80,332.80,332.80,332.80,20,5000
24.02.20 10:35:59,335.00,335.00,335.00,335.00,40,5060
24.02.20 10:37:59,341.05,344.50,341.05,344.50,40,5060
24.02.20 10:39:59,335.60,335.60,335.60,335.60,20,5080
24.02.20 10:40:59,343.00,343.00,335.00,335.00,320,5080
24.02.20 10:41:59,339.35,339.35,339.35,339.35,20,5380
24.02.20 10:43:59,330.00,331.10,330.00,331.10,220,5380
24.02.20 10:44:59,336.50,336.50,336.50,336.50,20,5320
24.02.20 10:47:59,347.00,347.00,340.40,340.40,180,5400
24.02.20 10:48:59,349.10,357.00,349.10,357.00,160,5400
24.02.20 10:49:59,362.75,362.75,348.00,357.90,260,5400
24.02.20 10:50:59,360.90,360.90,360.90,360.90,20,5160
24.02.20 10:51:59,363.30,363.30,348.05,348.05,280,5160
24.02.20 10:52:59,359.95,360.00,359.95,360.00,100,5160
24.02.20 10:53:59,359.65,359.70,359.65,359.70,60,4920
24.02.20 10:55:59,354.00,363.80,354.00,363.80,320,4920
24.02.20 10:56:59,363.85,363.85,363.75,363.75,180,4800
24.02.20 10:57:59,363.75,364.00,360.15,360.15,300,4800
24.02.20 10:58:59,365.30,365.30,360.00,360.00,120,4800
24.02.20 10:59:59,369.95,374.00,369.95,374.00,320,4780
24.02.20 11:00:59,367.75,369.50,360.00,360.00,200,4780
24.02.20 11:01:59,364.70,364.70,360.40,360.40,140,4780
24.02.20 11:02:59,352.65,360.00,352.65,356.05,180,5260
