0,1,2,3,4,5,6
11.02.20 15:07:59,1143.30,1143.30,1143.30,1143.30,20,0
12.02.20 09:30:59,2086.20,2086.20,2086.20,2086.20,20,20
12.02.20 09:46:59,1650.00,1650.00,1650.00,1650.00,20,0
19.02.20 09:49:59,950.00,950.00,950.00,950.00,20,20
19.02.20 11:01:59,888.00,888.00,888.00,888.00,20,20
20.02.20 15:02:59,985.00,985.00,985.00,985.00,20,20
24.02.20 09:36:59,710.00,710.00,710.00,710.00,20,40
24.02.20 09:37:59,725.75,741.40,725.75,741.40,80,40
24.02.20 09:40:59,717.75,717.75,717.75,717.75,40,120
24.02.20 09:42:59,768.35,768.35,768.35,768.35,40,100
24.02.20 09:43:59,728.90,728.90,728.90,728.90,40,100
24.02.20 09:44:59,713.85,713.85,713.85,713.85,120,100
24.02.20 09:46:59,720.00,720.00,713.55,713.55,40,140
24.02.20 10:02:59,719.50,741.05,719.50,741.05,60,160
24.02.20 10:03:59,730.30,730.30,730.30,730.30,20,160
24.02.20 10:06:59,712.30,739.80,712.30,739.80,120,160
24.02.20 10:16:59,697.75,697.75,697.75,697.75,40,120
24.02.20 10:22:59,708.65,708.65,708.65,708.65,20,120
24.02.20 10:24:59,696.05,696.05,696.05,696.05,60,120
24.02.20 10:27:59,690.95,690.95,690.95,690.95,20,100
24.02.20 10:28:59,701.30,701.30,701.30,701.30,20,100
24.02.20 10:44:59,693.00,693.00,693.00,693.00,20,140
24.02.20 10:45:59,699.40,699.40,699.40,699.40,20,140
24.02.20 10:48:59,715.00,725.00,715.00,725.00,40,160
24.02.20 10:50:59,743.30,743.30,743.30,743.30,20,160
24.02.20 10:55:59,736.90,736.90,736.90,736.90,20,200
24.02.20 11:06:59,740.00,757.75,740.00,757.75,40,220
24.02.20 11:11:59,764.95,764.95,764.95,764.95,20,240
24.02.20 11:12:59,727.10,727.10,727.10,727.10,60,240
24.02.20 11:27:59,730.00,730.00,730.00,730.00,300,220
24.02.20 11:39:59,735.95,735.95,735.95,735.95,20,520
24.02.20 11:41:59,732.65,732.65,732.65,732.65,60,520
24.02.20 11:43:59,729.85,729.85,729.85,729.85,20,520
24.02.20 11:46:59,737.65,737.65,737.65,737.65,20,540
24.02.20 11:53:59,744.10,744.10,744.10,744.10,20,560
24.02.20 11:54:59,779.55,779.55,779.55,779.55,20,560
24.02.20 11:58:59,766.40,766.40,766.40,766.40,40,580
24.02.20 12:00:59,755.15,755.15,755.15,755.15,60,580
24.02.20 12:02:59,767.60,767.60,767.60,767.60,20,580
24.02.20 12:03:59,765.45,765.45,765.45,765.45,40,580
24.02.20 12:05:59,775.85,775.85,775.85,775.85,20,620
24.02.20 12:07:59,778.60,778.60,778.60,778.60,60,620
24.02.20 12:08:59,758.40,758.40,758.40,758.40,40,620
24.02.20 12:09:59,771.65,773.90,771.65,773.90,80,580
24.02.20 12:12:59,757.00,757.00,757.00,757.00,100,580
24.02.20 12:14:59,769.90,773.70,754.20,754.20,180,580
24.02.20 12:17:59,763.80,763.80,763.80,763.80,20,580
24.02.20 12:19:59,767.50,767.50,767.50,767.50,20,640
24.02.20 12:20:59,767.75,771.75,767.75,771.75,120,640
24.02.20 12:21:59,783.20,783.20,783.20,783.20,60,580
24.02.20 12:32:59,783.90,783.95,783.90,783.90,40,580
24.02.20 12:35:59,791.65,791.65,791.65,791.65,20,580
24.02.20 12:36:59,780.00,780.00,780.00,780.00,20,580
24.02.20 12:37:59,778.95,778.95,778.95,778.95,40,580
24.02.20 12:39:59,751.95,752.00,751.95,752.00,80,580
24.02.20 12:40:59,762.95,762.95,762.95,762.95,60,580
24.02.20 12:44:59,741.95,741.95,741.95,741.95,20,600
24.02.20 12:45:59,719.00,719.00,719.00,719.00,20,620
24.02.20 12:50:59,757.75,757.75,757.75,757.75,60,620
24.02.20 12:52:59,750.00,760.45,750.00,760.45,60,620
24.02.20 12:53:59,751.80,751.80,751.80,751.80,20,620
24.02.20 12:54:59,750.00,750.00,750.00,750.00,20,620
24.02.20 13:03:59,735.00,735.00,735.00,735.00,20,640
24.02.20 13:05:59,751.80,751.80,751.80,751.80,20,640
24.02.20 13:18:59,750.00,750.00,750.00,750.00,300,640
24.02.20 13:22:59,744.00,744.00,744.00,744.00,40,940
24.02.20 13:23:59,744.00,744.00,744.00,744.00,20,940
24.02.20 13:26:59,754.10,754.10,754.10,754.10,20,940
24.02.20 13:28:59,737.10,737.10,721.95,721.95,120,940
24.02.20 13:38:59,733.30,733.30,720.40,720.40,40,1020
24.02.20 13:39:59,718.00,718.00,718.00,718.00,20,980
24.02.20 13:40:59,731.75,731.75,731.75,731.75,80,980
24.02.20 13:41:59,718.45,718.45,718.45,718.45,20,980
24.02.20 13:42:59,701.20,701.20,701.20,701.20,20,940
24.02.20 13:43:59,725.80,725.80,725.80,725.80,40,940
24.02.20 13:45:59,728.90,728.90,728.90,728.90,20,940
24.02.20 14:00:59,723.85,723.85,723.85,723.85,20,940
24.02.20 14:06:59,735.15,735.15,735.15,735.15,20,940
24.02.20 14:31:59,674.85,674.85,674.85,674.85,80,940
24.02.20 14:35:59,670.00,670.00,657.60,657.60,60,940
24.02.20 14:42:59,678.40,678.40,678.40,678.40,60,980
24.02.20 14:52:59,660.00,660.00,660.00,660.00,20,940
24.02.20 14:56:59,665.00,665.00,665.00,665.00,20,940
24.02.20 14:57:59,668.40,668.40,665.00,665.00,60,940
24.02.20 14:58:59,677.30,677.30,677.30,677.30,20,940
24.02.20 14:59:59,674.20,674.20,674.20,674.20,20,940
24.02.20 15:00:59,660.00,660.00,660.00,660.00,100,920
24.02.20 15:01:59,660.00,660.00,660.00,660.00,100,920
24.02.20 15:07:59,666.40,666.40,666.40,666.40,40,860
24.02.20 15:09:59,665.00,665.00,660.00,660.00,180,820
24.02.20 15:10:59,655.25,655.25,655.25,655.25,20,820
24.02.20 15:11:59,650.00,650.00,650.00,650.00,20,820
24.02.20 15:12:59,655.30,655.30,655.30,655.30,20,820
24.02.20 15:16:59,660.00,660.00,660.00,660.00,20,740
24.02.20 15:18:59,657.00,657.00,657.00,657.00,20,720
24.02.20 15:19:59,660.00,660.00,660.00,660.00,60,720
24.02.20 15:20:59,660.00,660.00,660.00,660.00,40,720
24.02.20 15:22:59,660.15,660.15,660.15,660.15,20,620
24.02.20 15:23:59,666.00,666.00,666.00,666.00,100,620
24.02.20 15:25:59,655.90,655.95,651.95,651.95,160,580
24.02.20 15:26:59,655.35,655.35,653.25,653.25,100,580
24.02.20 15:28:59,651.65,651.65,650.00,650.00,100,800
24.02.20 15:30:00,645.60,645.60,645.60,645.60,80,800
25.02.20 09:15:59,657.70,657.70,657.70,657.70,20,900
25.02.20 09:16:59,656.00,656.00,656.00,656.00,20,900
25.02.20 09:17:59,650.00,650.00,650.00,650.00,300,920
25.02.20 09:18:59,694.95,694.95,692.65,692.65,40,920
25.02.20 09:20:59,690.00,705.20,690.00,705.20,320,1240
25.02.20 09:21:59,714.10,714.10,714.10,714.10,60,1240
25.02.20 09:24:59,699.00,699.00,699.00,699.00,20,1580
25.02.20 09:25:59,677.10,677.10,677.10,677.10,20,1580
25.02.20 09:27:59,702.15,703.50,702.15,703.50,40,1600
25.02.20 09:28:59,709.95,709.95,709.95,709.95,20,1600
25.02.20 09:36:59,670.35,670.35,654.80,654.80,40,1640
25.02.20 09:45:59,635.05,635.05,635.05,635.05,20,1660
25.02.20 10:01:59,670.00,670.00,670.00,670.00,20,1640
25.02.20 10:02:59,690.00,710.00,690.00,710.00,80,1640
25.02.20 10:03:59,700.00,700.00,700.00,700.00,20,1640
25.02.20 10:05:59,730.00,730.00,730.00,730.00,40,1580
25.02.20 10:06:59,730.45,730.45,730.45,730.45,40,1580
25.02.20 10:29:59,680.00,680.00,680.00,680.00,100,1500
25.02.20 10:31:59,686.75,700.00,686.75,700.00,40,1500
25.02.20 10:48:59,676.85,676.85,676.85,676.85,20,1520
25.02.20 10:55:59,695.00,705.00,695.00,705.00,40,1540
25.02.20 10:59:59,705.55,705.55,705.55,705.55,20,1560
25.02.20 11:04:59,706.40,706.40,706.40,706.40,20,1560
25.02.20 11:08:59,712.40,712.40,712.40,712.40,120,1560
25.02.20 11:12:59,718.90,718.90,718.90,718.90,20,1660
25.02.20 11:15:59,744.55,744.55,744.55,744.55,20,1660
25.02.20 11:18:59,714.20,714.20,714.20,714.20,20,1660
25.02.20 11:33:59,725.00,725.00,725.00,725.00,40,1680
25.02.20 11:47:59,715.15,715.15,715.15,715.15,20,1680
25.02.20 11:59:59,733.30,733.30,733.30,733.30,20,1680
25.02.20 12:08:59,732.70,732.70,732.70,732.70,60,1700
25.02.20 12:51:59,715.00,715.00,715.00,715.00,20,1680
25.02.20 12:57:59,698.05,698.05,693.25,693.25,140,1680
25.02.20 13:00:59,679.40,687.60,662.90,687.60,80,1680
25.02.20 13:01:59,676.75,676.75,676.75,676.75,20,1680
25.02.20 14:07:59,667.75,667.75,667.75,667.75,20,1620
25.02.20 14:16:59,615.00,615.00,611.50,611.50,40,1620
25.02.20 14:19:59,611.50,611.50,611.50,611.50,80,1600
25.02.20 14:22:59,639.80,639.80,618.80,618.80,120,1560
25.02.20 14:27:59,651.55,651.55,645.00,645.00,60,1540
25.02.20 14:31:59,703.20,703.20,703.20,703.20,20,1560
25.02.20 14:32:59,690.00,690.00,690.00,690.00,200,1560
25.02.20 14:33:59,710.00,710.00,710.00,710.00,60,1780
25.02.20 14:34:59,708.70,708.70,694.10,694.10,80,1780
25.02.20 14:35:59,699.00,699.00,699.00,699.00,40,0
25.02.20 14:50:59,674.00,674.00,672.65,672.65,600,1820
25.02.20 14:52:59,665.00,673.80,664.95,673.80,2140,2260
25.02.20 15:00:59,654.95,654.95,654.95,654.95,20,4240
25.02.20 15:01:59,655.70,655.70,646.00,646.00,140,4240
25.02.20 15:04:59,647.05,669.05,647.05,650.30,180,4120
25.02.20 15:05:59,642.50,642.50,642.50,642.50,100,4120
25.02.20 15:06:59,638.85,638.85,638.55,638.55,40,4040
25.02.20 15:07:59,646.75,646.75,646.75,646.75,20,0
25.02.20 15:10:59,642.50,642.50,642.50,642.50,100,4040
25.02.20 15:12:59,647.10,650.75,647.10,650.75,40,4040
25.02.20 15:13:59,669.50,669.50,669.50,669.50,40,3960
25.02.20 15:14:59,676.90,676.90,676.90,676.90,20,3960
25.02.20 15:17:59,676.00,676.00,676.00,676.00,20,3940
25.02.20 15:20:59,676.70,679.95,676.70,679.55,140,3960
25.02.20 15:21:59,676.35,676.35,676.35,676.35,60,3960
25.02.20 15:22:59,678.00,678.00,678.00,678.00,20,3960
25.02.20 15:23:59,679.25,680.80,679.25,680.80,40,3960
25.02.20 15:25:59,689.60,689.60,687.30,687.30,60,3980
25.02.20 15:26:59,686.05,686.05,684.50,684.50,80,3980
25.02.20 15:27:59,684.50,687.10,684.50,685.90,180,3980
25.02.20 15:28:59,688.85,690.55,688.85,690.55,40,3980
25.02.20 15:30:00,690.75,694.90,681.00,694.90,120,3980
26.02.20 09:16:59,527.50,544.20,527.50,544.20,320,3940
26.02.20 09:17:59,548.45,551.85,548.45,551.85,100,3940
26.02.20 09:18:59,559.00,559.00,559.00,559.00,20,3920
26.02.20 09:19:59,560.05,571.70,560.00,569.80,280,3920
26.02.20 09:20:59,569.80,587.85,567.60,587.80,1140,3920
26.02.20 09:21:59,582.00,582.00,572.60,574.45,200,3920
26.02.20 09:23:59,570.05,570.05,570.05,570.05,60,4760
26.02.20 09:25:59,577.35,577.35,577.35,577.35,20,4760
26.02.20 09:26:59,577.35,577.35,577.35,577.35,20,4800
26.02.20 09:28:59,576.15,577.00,576.15,577.00,60,4800
26.02.20 09:30:59,565.70,565.70,560.35,560.35,100,4820
26.02.20 09:31:59,555.50,555.50,555.50,555.50,20,4820
26.02.20 09:32:59,551.95,558.50,544.70,544.70,160,4840
26.02.20 09:33:59,544.70,555.00,541.65,555.00,1180,4840
26.02.20 09:34:59,547.80,547.80,540.00,540.00,220,4840
26.02.20 09:35:59,543.55,549.00,543.55,549.00,60,4840
26.02.20 09:36:59,543.15,543.15,540.00,540.00,40,5420
26.02.20 09:38:59,537.55,537.55,537.55,537.55,40,5420
26.02.20 09:40:59,546.50,546.50,530.00,530.45,620,5420
26.02.20 09:41:59,537.20,537.20,530.20,530.20,40,5560
26.02.20 09:42:59,527.05,533.60,527.05,530.00,100,5560
26.02.20 09:43:59,529.95,537.30,529.95,537.30,160,5560
26.02.20 09:45:59,545.45,545.45,545.45,545.45,20,5620
26.02.20 09:47:59,545.15,545.15,540.00,540.00,40,5660
26.02.20 09:51:59,543.00,555.40,543.00,555.40,300,5680
26.02.20 09:52:59,554.85,557.15,554.85,557.15,40,5680
26.02.20 09:53:59,550.00,550.60,550.00,550.60,80,5840
26.02.20 09:54:59,553.75,553.75,553.75,553.75,20,5840
