0,1,2,3,4,5,6
28.02.20 09:15:59,985.50,985.50,972.00,972.00,80,0
28.02.20 09:16:59,999.00,999.00,999.00,999.00,40,0
28.02.20 09:18:59,970.50,970.50,970.50,970.50,40,40
28.02.20 09:19:59,967.50,982.50,967.50,982.50,160,40
28.02.20 09:30:59,920.00,920.00,920.00,920.00,20,240
28.02.20 09:43:59,843.10,843.10,843.10,843.10,20,260
28.02.20 09:50:59,795.05,795.05,795.00,795.05,40,280
28.02.20 09:56:59,743.40,743.40,743.40,743.40,20,320
28.02.20 10:17:59,776.70,776.70,776.70,776.70,20,340
28.02.20 10:19:59,800.60,800.60,800.60,800.60,20,340
28.02.20 10:21:59,800.00,800.00,800.00,800.00,20,340
28.02.20 10:32:59,790.00,790.00,790.00,790.00,20,340
28.02.20 10:41:59,780.90,780.90,780.90,780.90,20,360
28.02.20 11:50:59,771.30,771.30,771.30,771.30,20,340
28.02.20 11:53:59,760.00,760.00,760.00,760.00,20,340
28.02.20 11:56:59,737.65,737.65,689.65,689.70,220,360
28.02.20 12:02:59,733.00,733.00,729.00,729.00,220,640
28.02.20 12:03:59,730.00,730.00,730.00,730.00,140,640
28.02.20 12:04:59,730.00,730.00,729.00,729.00,100,640
28.02.20 12:07:59,722.00,722.00,722.00,722.00,20,800
28.02.20 12:09:59,690.00,690.00,690.00,690.00,100,820
28.02.20 12:12:59,703.10,703.10,703.10,703.10,20,880
28.02.20 12:16:59,701.00,701.00,680.00,680.00,60,880
28.02.20 12:17:59,644.45,669.00,644.40,669.00,460,880
28.02.20 12:22:59,686.95,686.95,678.00,678.00,400,780
28.02.20 12:23:59,680.00,695.00,680.00,695.00,180,1080
28.02.20 12:26:59,695.00,695.00,695.00,695.00,20,1180
28.02.20 12:28:59,693.85,693.85,693.85,693.85,20,1180
28.02.20 12:30:59,710.00,725.10,707.00,707.00,480,1160
28.02.20 12:32:59,720.00,720.00,720.00,720.00,20,1100
28.02.20 12:34:59,720.00,720.00,720.00,720.00,20,1100
28.02.20 12:35:59,717.55,717.55,717.55,717.55,80,1100
28.02.20 12:41:59,733.00,733.00,733.00,733.00,40,1100
28.02.20 12:42:59,733.95,733.95,733.95,733.95,120,1140
28.02.20 12:47:59,734.00,734.00,734.00,734.00,120,1160
28.02.20 12:48:59,759.40,759.40,759.40,759.40,20,1140
28.02.20 12:51:59,795.00,795.00,791.50,791.50,200,1120
28.02.20 12:53:59,775.85,775.85,775.85,775.85,20,1120
28.02.20 12:54:59,768.00,770.00,768.00,770.00,140,1160
28.02.20 12:57:59,770.00,770.00,770.00,770.00,20,1160
28.02.20 13:01:59,800.90,800.90,800.90,800.90,80,1160
28.02.20 13:02:59,795.00,795.00,795.00,795.00,100,1160
28.02.20 13:03:59,800.00,800.00,800.00,800.00,100,1160
28.02.20 13:12:59,760.00,760.00,760.00,760.00,20,1080
28.02.20 13:17:59,783.00,783.00,778.00,782.05,500,1080
28.02.20 13:24:59,750.60,750.60,750.60,750.60,20,1460
28.02.20 13:30:59,740.00,740.00,721.10,721.10,40,1460
28.02.20 13:49:59,769.00,769.00,769.00,769.00,20,1460
28.02.20 13:51:59,773.00,773.00,773.00,773.00,20,1480
28.02.20 14:00:59,765.70,765.70,765.70,765.70,40,1480
28.02.20 14:01:59,742.00,742.00,742.00,742.00,20,1480
28.02.20 14:10:59,734.05,734.05,734.05,734.05,20,1520
28.02.20 14:11:59,710.00,711.35,708.85,711.35,80,1520
28.02.20 14:17:59,693.25,693.25,693.25,693.25,40,1460
28.02.20 14:18:59,695.30,703.95,690.00,692.50,240,1440
28.02.20 14:23:59,682.00,682.00,682.00,682.00,20,1520
28.02.20 14:24:59,680.35,680.35,680.00,680.00,100,1520
28.02.20 14:26:59,710.05,722.55,710.05,722.55,80,1520
28.02.20 14:27:59,694.00,694.00,694.00,694.00,20,1580
28.02.20 14:31:59,744.35,750.05,744.35,750.05,80,1600
28.02.20 14:39:59,700.00,700.00,700.00,700.00,20,1620
28.02.20 14:51:59,692.00,692.00,692.00,692.00,40,1620
28.02.20 14:59:59,660.00,660.00,657.50,657.50,40,1580
28.02.20 15:00:59,615.45,615.45,615.45,615.45,20,1580
28.02.20 15:01:59,618.40,622.35,614.45,622.35,60,1580
28.02.20 15:02:59,620.00,620.15,620.00,620.15,60,1580
28.02.20 15:03:59,617.35,630.00,617.35,629.40,140,1660
28.02.20 15:04:59,629.10,629.10,620.00,621.05,120,1660
28.02.20 15:05:59,612.85,627.80,612.85,627.80,540,1660
28.02.20 15:08:59,623.40,623.40,623.40,623.40,20,2160
28.02.20 15:09:59,600.55,605.10,600.55,605.10,80,2160
28.02.20 15:12:59,605.10,612.00,605.10,612.00,80,2160
28.02.20 15:13:59,619.75,629.40,619.75,629.40,100,2160
28.02.20 15:14:59,638.00,638.00,638.00,638.00,40,2160
28.02.20 15:15:59,638.00,647.90,638.00,647.90,360,2540
28.02.20 15:16:59,650.65,650.65,650.65,650.65,20,2540
28.02.20 15:18:59,654.45,654.45,651.00,651.00,100,2500
28.02.20 15:20:59,661.00,661.00,661.00,661.00,1020,2500
28.02.20 15:21:59,661.00,661.00,651.65,651.65,960,4100
28.02.20 15:23:59,655.00,656.00,655.00,656.00,360,4100
28.02.20 15:24:59,656.00,656.00,650.90,650.90,200,4100
28.02.20 15:25:59,646.00,646.00,646.00,646.00,100,4520
28.02.20 15:26:59,652.95,652.95,652.95,652.95,40,4520
28.02.20 15:27:59,650.50,650.50,650.50,650.50,20,4520
28.02.20 15:28:59,650.10,658.40,650.10,652.00,60,4680
28.02.20 15:30:00,644.40,658.05,639.15,642.05,280,4680
02.03.20 09:15:59,800.00,837.00,774.05,808.50,2200,4660
02.03.20 09:16:59,783.30,796.90,783.30,796.90,160,4660
02.03.20 09:17:59,801.15,801.15,801.15,801.15,20,4640
02.03.20 09:18:59,730.05,742.80,708.50,742.80,120,4640
02.03.20 09:19:59,750.00,750.00,750.00,750.00,340,4640
02.03.20 09:20:59,734.10,776.80,734.10,750.00,560,4380
02.03.20 09:21:59,740.00,788.40,740.00,788.40,240,4380
02.03.20 09:22:59,809.95,809.95,785.95,798.55,960,4380
02.03.20 09:23:59,798.95,802.10,783.80,783.80,380,3960
02.03.20 09:24:59,789.35,795.00,789.35,795.00,60,3960
02.03.20 09:25:59,805.00,819.85,805.00,808.05,240,3960
02.03.20 09:26:59,807.90,807.90,764.85,772.20,680,4080
02.03.20 09:27:59,759.45,759.45,695.70,709.90,1000,4080
02.03.20 09:28:59,733.55,745.15,728.15,745.15,4460,4080
02.03.20 09:29:59,746.35,746.35,735.10,746.15,940,5860
02.03.20 09:30:59,744.00,751.95,741.90,751.95,600,5860
02.03.20 09:31:59,750.35,765.05,750.35,759.60,680,5860
02.03.20 09:32:59,764.55,772.50,764.55,770.00,420,5620
02.03.20 09:33:59,746.00,746.00,740.90,742.75,120,5620
02.03.20 09:34:59,750.00,764.35,750.00,760.60,1240,5620
02.03.20 09:35:59,759.65,759.65,738.70,738.70,580,6120
02.03.20 09:36:59,773.30,773.30,759.95,759.95,600,6120
02.03.20 09:37:59,755.30,770.95,753.35,762.25,1560,6120
02.03.20 09:38:59,768.75,772.90,766.30,772.90,1060,5980
02.03.20 09:39:59,768.10,772.65,766.60,772.65,440,5980
02.03.20 09:40:59,765.80,792.60,764.15,791.00,500,5980
02.03.20 09:41:59,799.00,799.00,789.00,791.60,520,5740
02.03.20 09:42:59,787.15,788.15,780.00,782.00,1480,5740
02.03.20 09:43:59,800.00,806.95,788.15,788.15,660,5740
02.03.20 09:44:59,785.65,815.35,785.65,812.80,1260,5380
02.03.20 09:45:59,811.90,822.50,811.90,820.05,580,5380
02.03.20 09:46:59,825.25,836.40,825.25,836.40,100,5380
02.03.20 09:47:59,841.10,841.90,831.55,836.85,1400,5140
02.03.20 09:48:59,837.65,837.65,830.00,830.00,60,5140
02.03.20 09:49:59,836.00,836.00,815.00,815.00,440,5140
02.03.20 09:50:59,818.40,828.40,818.40,828.40,520,5180
02.03.20 09:51:59,824.40,832.80,822.80,832.70,380,5180
02.03.20 09:52:59,856.70,856.70,855.00,855.00,60,5180
02.03.20 09:53:59,846.95,846.95,837.20,837.50,600,5040
02.03.20 09:54:59,842.15,843.65,842.15,843.65,140,5040
02.03.20 09:55:59,841.95,841.95,833.35,833.35,440,5040
02.03.20 09:56:59,837.30,837.80,837.30,837.80,160,5040
02.03.20 09:57:59,840.25,840.90,825.20,825.20,660,5500
02.03.20 09:58:59,809.90,814.00,795.85,814.00,900,5500
02.03.20 09:59:59,816.40,817.00,801.30,802.40,540,5380
02.03.20 10:00:59,805.65,815.75,802.05,802.05,1280,5380
02.03.20 10:01:59,784.85,793.85,784.85,793.85,340,5380
02.03.20 10:02:59,797.65,797.65,793.50,793.50,120,5580
02.03.20 10:03:59,797.15,797.70,791.05,791.05,300,5580
02.03.20 10:04:59,789.55,799.45,789.55,799.45,140,5580
02.03.20 10:05:59,794.05,794.05,779.05,779.05,60,5520
02.03.20 10:06:59,780.90,790.05,780.90,784.20,400,5520
02.03.20 10:07:59,787.70,793.15,778.40,778.40,1140,5520
02.03.20 10:08:59,784.40,784.40,784.40,784.40,60,5800
02.03.20 10:09:59,779.05,793.75,779.05,792.05,460,5800
02.03.20 10:10:59,782.45,790.85,782.45,790.80,740,5800
02.03.20 10:11:59,789.70,789.70,786.45,786.45,740,6120
02.03.20 10:12:59,798.85,798.85,774.50,774.50,400,6120
02.03.20 10:13:59,767.55,767.55,767.55,767.55,200,6120
02.03.20 10:14:59,784.90,784.90,774.85,774.90,1180,5800
02.03.20 10:16:59,776.85,776.85,776.85,776.85,20,5800
02.03.20 10:17:59,785.85,789.60,771.65,771.65,1120,5520
02.03.20 10:19:59,796.30,796.35,790.00,794.70,740,5520
02.03.20 10:20:59,798.70,809.35,798.70,805.25,300,4720
02.03.20 10:21:59,807.90,810.00,807.90,810.00,220,4720
02.03.20 10:22:59,817.55,823.60,817.55,822.75,300,4720
02.03.20 10:23:59,821.50,821.50,811.65,816.75,1140,4500
02.03.20 10:24:59,813.80,819.65,813.80,819.65,1380,4500
02.03.20 10:25:59,821.90,821.90,821.90,821.90,20,4500
02.03.20 10:26:59,819.90,827.40,819.90,823.85,1060,4760
02.03.20 10:27:59,818.60,821.75,813.90,821.75,400,4760
02.03.20 10:30:59,807.05,808.20,781.55,781.55,440,4240
02.03.20 10:31:59,783.50,795.90,783.50,795.90,1100,4240
02.03.20 10:32:59,791.10,791.10,791.10,791.10,240,4240
02.03.20 10:33:59,802.40,802.40,801.45,801.45,280,4160
02.03.20 10:34:59,795.10,795.10,793.30,793.30,160,4160
02.03.20 10:35:59,802.00,815.65,802.00,811.80,120,4120
02.03.20 10:36:59,820.00,820.00,815.30,815.30,360,4120
02.03.20 10:37:59,813.05,813.05,810.80,810.80,280,4120
02.03.20 10:38:59,814.70,814.70,809.20,809.20,280,3980
02.03.20 10:39:59,810.40,810.40,805.90,805.90,540,3980
02.03.20 10:40:59,809.20,809.20,808.30,808.30,40,3980
02.03.20 10:41:59,812.50,812.50,812.50,812.50,20,3980
02.03.20 10:42:59,805.95,805.95,803.35,803.35,280,4100
02.03.20 10:43:59,804.80,805.45,804.80,805.45,60,4100
02.03.20 10:45:59,803.50,807.90,803.50,807.90,320,4280
02.03.20 10:47:59,790.20,801.10,790.20,801.10,1300,4000
02.03.20 10:49:59,790.85,791.35,790.85,791.35,40,4000
02.03.20 10:51:59,804.50,811.35,801.45,807.60,1240,3740
02.03.20 10:53:59,811.35,811.50,808.35,808.35,1440,3880
02.03.20 10:54:59,809.70,814.45,809.70,814.45,80,3880
02.03.20 10:56:59,813.95,830.00,813.95,830.00,380,4260
02.03.20 10:57:59,840.00,846.60,840.00,843.35,60,4260
02.03.20 10:58:59,850.00,850.00,846.75,846.75,320,4260
02.03.20 10:59:59,832.00,838.00,828.85,838.00,3060,3740
02.03.20 11:00:59,838.95,841.95,838.95,839.25,940,3740
02.03.20 11:01:59,835.55,835.55,829.15,829.15,660,3740
02.03.20 11:02:59,835.15,835.15,828.20,828.20,100,3080
02.03.20 11:03:59,835.30,839.90,835.30,836.90,280,3080
02.03.20 11:04:59,836.25,836.25,825.55,825.55,1280,3080
02.03.20 11:05:59,831.20,844.30,831.20,844.30,380,3060
02.03.20 11:06:59,832.95,832.95,832.95,832.95,40,3060
02.03.20 11:07:59,827.20,827.20,820.85,820.85,680,3060
02.03.20 11:09:59,816.75,832.45,816.75,831.20,1880,3540
02.03.20 11:10:59,829.35,829.35,827.75,827.75,840,3540
02.03.20 11:11:59,827.35,827.35,822.35,822.35,780,3540
02.03.20 11:12:59,819.10,821.65,819.10,821.65,700,3780
02.03.20 11:13:59,820.35,821.40,820.35,821.40,240,3780
