0,1,2,3,4,5,6
27.02.20 13:10:59,2850.00,2850.00,2850.00,2850.00,100,0
27.02.20 13:11:59,2850.00,2850.00,2850.00,2850.00,4120,0
27.02.20 13:12:59,2850.00,2850.00,2850.00,2850.00,960,4220
27.02.20 13:13:59,2850.00,2850.00,2850.00,2850.00,1080,4220
27.02.20 13:14:59,2850.00,2870.00,2850.00,2870.00,1620,4220
27.02.20 13:15:59,2850.00,2850.00,2850.00,2850.00,2540,7880
27.02.20 13:16:59,2850.00,2850.00,2850.00,2850.00,600,7880
27.02.20 13:18:59,2825.00,2825.00,2821.85,2821.85,2000,11020
27.02.20 13:19:59,2800.00,2800.00,2800.00,2800.00,2000,11020
27.02.20 13:20:59,2800.00,2800.00,2800.00,2800.00,2000,11020
27.02.20 13:21:59,2780.00,2805.65,2780.00,2800.00,1440,17020
27.02.20 13:22:59,2800.00,2800.00,2775.25,2775.25,2580,17020
27.02.20 13:23:59,2780.00,2886.25,2780.00,2791.70,1280,17020
27.02.20 14:45:59,2850.00,2850.00,2850.00,2850.00,380,21000
27.02.20 14:50:59,2825.85,2825.85,2825.85,2825.85,40,21380
27.02.20 14:51:59,2823.90,2825.00,2823.90,2825.00,440,21380
27.02.20 15:00:59,2778.20,2778.20,2778.20,2778.20,20,21800
28.02.20 09:15:59,3436.30,3436.30,3436.30,3436.30,20,21800
28.02.20 09:51:59,3556.70,3558.55,3556.70,3558.55,100,21800
28.02.20 09:52:59,3561.00,3561.00,3561.00,3561.00,40,21800
28.02.20 09:56:59,3645.80,3645.80,3632.85,3632.85,60,21800
28.02.20 09:57:59,3641.75,3641.75,3611.60,3611.60,80,21800
28.02.20 09:58:59,3636.10,3636.10,3636.10,3636.10,40,21800
28.02.20 10:02:59,3581.40,3581.40,3581.40,3581.40,40,21800
28.02.20 10:08:59,3539.10,3539.10,3539.10,3539.10,40,21800
28.02.20 10:10:59,3576.40,3576.40,3576.40,3576.40,40,21800
28.02.20 10:58:59,3596.65,3596.65,3596.65,3596.65,20,21800
28.02.20 11:00:59,3578.90,3578.90,3578.90,3578.90,40,21800
28.02.20 11:16:59,3602.50,3602.50,3602.50,3602.50,40,21800
28.02.20 11:25:59,3626.50,3626.50,3623.50,3623.50,120,21800
28.02.20 11:53:59,3610.10,3610.10,3610.10,3610.10,20,21800
28.02.20 11:55:59,3614.75,3614.75,3614.75,3614.75,40,21800
28.02.20 11:56:59,3707.70,3707.70,3707.70,3707.70,20,21800
28.02.20 12:09:59,3726.65,3726.65,3726.65,3726.65,40,21800
28.02.20 12:17:59,3823.55,3823.60,3776.55,3776.55,100,21800
28.02.20 12:18:59,3773.30,3773.30,3773.30,3773.30,20,21800
28.02.20 12:30:59,3711.75,3711.75,3711.70,3711.70,60,21800
28.02.20 13:11:59,3650.00,3650.00,3630.00,3630.00,60,21760
28.02.20 13:12:59,3640.00,3640.00,3640.00,3640.00,60,21760
28.02.20 13:13:59,3650.00,3650.00,3650.00,3650.00,40,21760
28.02.20 13:14:59,3650.00,3650.00,3650.00,3650.00,240,21920
28.02.20 13:15:59,3660.00,3660.00,3650.00,3650.00,120,21920
28.02.20 13:19:59,3620.00,3620.00,3620.00,3620.00,100,21800
28.02.20 13:32:59,3628.35,3628.35,3628.35,3628.35,20,21800
28.02.20 13:46:59,3645.00,3645.00,3645.00,3645.00,500,21800
28.02.20 13:47:59,3660.00,3660.00,3660.00,3660.00,540,21800
28.02.20 13:48:59,3640.00,3645.00,3640.00,3645.00,600,21340
28.02.20 13:49:59,3630.00,3630.00,3630.00,3630.00,400,21340
28.02.20 13:50:59,3630.00,3630.00,3610.00,3610.00,360,21340
28.02.20 13:53:59,3621.15,3621.15,3621.15,3621.15,20,21800
28.02.20 13:56:59,3620.05,3620.05,3620.05,3620.05,20,21800
