0,1,2,3,4,5,6
19.02.20 11:02:59,502.50,502.50,502.50,502.50,20,0
19.02.20 13:59:59,500.00,500.00,500.00,500.00,40,20
19.02.20 14:01:59,500.00,500.00,500.00,500.00,20,60
19.02.20 14:04:59,500.00,500.00,500.00,500.00,40,80
20.02.20 10:07:59,463.50,463.50,463.50,463.50,20,120
20.02.20 10:56:59,370.00,370.00,370.00,370.00,20,140
20.02.20 10:58:59,373.30,373.30,373.30,373.30,20,160
20.02.20 11:01:59,378.75,378.75,378.75,378.75,100,180
20.02.20 11:04:59,379.05,379.05,379.05,379.05,20,280
20.02.20 11:05:59,359.25,359.25,357.00,357.00,120,300
20.02.20 11:13:59,345.00,350.00,345.00,350.00,120,320
20.02.20 11:25:59,349.30,349.30,349.30,349.30,100,440
20.02.20 11:26:59,338.60,338.60,338.60,338.60,40,440
20.02.20 11:28:59,338.70,338.70,338.70,338.70,40,540
20.02.20 11:29:59,336.00,336.00,336.00,336.00,60,540
20.02.20 11:30:59,349.15,349.15,349.15,349.15,20,540
20.02.20 11:32:59,336.50,336.50,336.50,336.50,20,540
20.02.20 11:40:59,336.50,336.50,336.50,336.50,100,560
20.02.20 11:42:59,343.55,343.55,343.55,343.55,20,660
20.02.20 11:44:59,347.30,347.30,347.30,347.30,20,680
20.02.20 11:45:59,336.65,336.90,326.00,326.00,80,680
20.02.20 11:47:59,326.20,326.20,326.20,326.20,20,680
20.02.20 11:49:59,322.00,322.00,322.00,322.00,20,700
20.02.20 11:50:59,322.00,322.00,322.00,322.00,140,700
20.02.20 11:54:59,325.00,325.00,325.00,325.00,100,700
20.02.20 11:56:59,323.90,323.90,320.90,320.90,160,700
20.02.20 12:00:59,315.00,315.00,315.00,315.00,20,940
20.02.20 12:01:59,320.00,320.00,320.00,320.00,20,940
20.02.20 12:02:59,307.80,307.80,307.80,307.80,160,940
20.02.20 12:08:59,338.30,338.30,338.30,338.30,20,1100
20.02.20 12:17:59,320.00,320.00,320.00,320.00,20,1120
20.02.20 12:23:59,320.00,320.00,320.00,320.00,200,1120
20.02.20 12:25:59,337.30,337.30,337.30,337.30,20,1120
20.02.20 12:26:59,335.95,335.95,335.95,335.95,20,1120
20.02.20 12:28:59,335.35,335.35,335.35,335.35,40,1160
20.02.20 12:34:59,321.25,321.25,321.25,321.25,20,1200
20.02.20 12:35:59,320.05,320.05,320.05,320.05,20,1200
20.02.20 12:40:59,337.50,337.50,337.50,337.50,60,1160
20.02.20 12:45:59,342.80,345.00,342.80,345.00,240,1220
20.02.20 12:53:59,349.00,349.00,349.00,349.00,40,1380
20.02.20 12:57:59,339.75,339.75,339.75,339.75,40,1380
20.02.20 13:04:59,337.00,337.00,337.00,337.00,20,1420
20.02.20 13:09:59,330.05,330.05,330.05,330.05,20,1440
20.02.20 13:14:59,335.00,335.00,335.00,335.00,20,1440
20.02.20 13:15:59,335.00,335.00,335.00,335.00,40,1420
20.02.20 13:17:59,350.00,350.00,350.00,350.00,40,1420
20.02.20 13:18:59,354.80,354.80,354.80,354.80,20,1340
20.02.20 13:24:59,355.70,355.70,355.70,355.70,500,1320
20.02.20 13:30:59,353.85,353.85,353.85,353.85,20,1820
20.02.20 13:35:59,343.30,343.30,343.30,343.30,20,1820
20.02.20 13:37:59,350.00,350.00,350.00,350.00,20,1820
20.02.20 13:39:59,345.00,345.00,345.00,345.00,20,1840
20.02.20 13:40:59,345.00,345.00,345.00,345.00,200,1840
20.02.20 13:41:59,336.00,336.00,336.00,336.00,20,1840
20.02.20 13:42:59,354.95,354.95,354.95,354.95,20,1920
20.02.20 13:43:59,337.35,337.35,337.35,337.35,40,1920
20.02.20 13:46:59,349.45,354.95,349.45,354.95,80,1920
20.02.20 13:49:59,360.55,365.50,360.55,365.50,280,1840
20.02.20 13:51:59,379.95,379.95,363.50,363.50,140,1900
20.02.20 13:52:59,384.55,384.55,384.55,384.55,40,1900
20.02.20 13:55:59,361.90,361.90,361.90,361.90,20,1940
20.02.20 13:57:59,371.85,371.85,371.85,371.85,20,1940
20.02.20 14:01:59,371.85,371.85,371.85,371.85,20,1920
20.02.20 14:04:59,357.00,357.00,357.00,357.00,100,1940
20.02.20 14:07:59,365.00,375.95,365.00,375.00,140,1840
20.02.20 14:08:59,365.00,365.00,365.00,365.00,40,1840
20.02.20 14:09:59,364.00,364.00,364.00,364.00,20,1920
20.02.20 14:10:59,365.00,365.00,364.10,364.10,60,1920
