0,1,2,3,4,5,6
27.02.20 14:34:59,33.00,33.00,33.00,33.00,20,0
27.02.20 14:44:59,39.95,39.95,39.95,39.95,20,20
27.02.20 15:01:59,25.05,30.85,25.05,30.85,40,40
27.02.20 15:02:59,25.05,25.05,25.05,25.05,20,40
27.02.20 15:03:59,25.00,25.00,25.00,25.00,80,40
27.02.20 15:04:59,23.10,23.10,23.10,23.10,160,140
27.02.20 15:05:59,23.10,23.10,23.10,23.10,280,140
27.02.20 15:08:59,24.00,24.00,24.00,24.00,20,480
27.02.20 15:09:59,24.00,24.00,24.00,24.00,120,480
27.02.20 15:21:59,28.00,28.00,28.00,28.00,120,460
27.02.20 15:28:59,28.00,28.00,28.00,28.00,60,480
27.02.20 15:30:00,28.00,28.50,28.00,28.50,600,480
28.02.20 09:22:59,50.75,50.75,50.75,50.75,20,760
28.02.20 09:23:59,57.00,57.00,57.00,57.00,20,780
28.02.20 09:24:59,64.80,74.55,64.80,74.55,40,780
28.02.20 09:25:59,86.75,86.75,86.75,86.75,100,780
28.02.20 09:26:59,102.00,121.05,102.00,121.05,60,940
28.02.20 09:27:59,144.85,151.10,144.00,145.60,4500,940
28.02.20 09:28:59,144.05,146.45,138.90,140.00,7140,940
28.02.20 09:29:59,140.00,140.00,126.00,135.10,5540,9360
28.02.20 09:30:59,136.00,137.50,128.65,131.65,3600,9360
28.02.20 09:31:59,130.00,136.00,129.10,136.00,4100,9360
28.02.20 09:32:59,136.20,142.90,136.20,142.10,1060,14300
28.02.20 09:33:59,142.05,142.05,135.00,139.25,2520,14300
28.02.20 09:34:59,137.90,139.85,137.20,139.50,1800,14300
28.02.20 09:35:59,139.20,139.20,134.35,136.20,1920,15360
28.02.20 09:36:59,137.85,144.80,137.40,144.00,3640,15360
28.02.20 09:37:59,141.95,143.65,137.70,143.00,1580,15360
28.02.20 09:38:59,141.65,145.10,136.95,136.95,1980,17220
28.02.20 09:39:59,138.05,141.05,137.15,140.85,2060,17220
28.02.20 09:40:59,142.20,142.25,128.85,133.00,5120,17220
28.02.20 09:41:59,134.20,137.15,133.00,136.25,4960,18140
28.02.20 09:42:59,136.30,139.30,132.55,133.90,3340,18140
28.02.20 09:43:59,135.00,136.10,130.95,133.70,2200,18140
28.02.20 09:44:59,134.70,134.95,131.45,133.75,2700,19560
28.02.20 09:45:59,132.35,132.90,130.00,130.05,2520,19560
28.02.20 09:46:59,129.90,135.75,129.90,134.40,1460,19560
28.02.20 09:47:59,134.35,138.85,132.10,133.10,4900,21840
28.02.20 09:48:59,133.60,143.00,133.60,139.40,5320,21840
28.02.20 09:49:59,139.20,140.75,133.00,134.70,3600,21840
28.02.20 09:50:59,135.55,138.55,133.75,133.75,1920,23460
28.02.20 09:51:59,134.50,137.20,133.30,133.75,3320,23460
28.02.20 09:52:59,133.75,135.60,128.50,130.00,4320,23460
28.02.20 09:53:59,129.05,133.25,129.05,129.95,7340,25220
28.02.20 09:54:59,131.40,135.65,129.70,135.30,2940,25220
28.02.20 09:55:59,134.95,140.20,134.65,136.00,4720,25220
28.02.20 09:56:59,136.95,144.95,130.70,141.50,8780,27420
28.02.20 09:57:59,143.55,152.30,138.70,146.35,12840,27420
28.02.20 09:58:59,145.95,147.70,141.05,142.80,5180,27420
28.02.20 09:59:59,142.15,143.85,138.80,141.30,7660,27000
28.02.20 10:00:59,140.00,142.30,139.20,140.45,4360,27000
28.02.20 10:01:59,141.20,141.20,134.00,137.25,3120,27000
28.02.20 10:02:59,136.65,136.65,127.40,130.40,9080,29500
28.02.20 10:03:59,127.90,132.45,126.60,129.25,3520,29500
28.02.20 10:04:59,129.20,130.25,126.10,126.10,6140,29500
28.02.20 10:05:59,126.50,126.70,118.25,125.20,5800,29200
28.02.20 10:06:59,127.40,127.40,118.45,120.65,2360,29200
28.02.20 10:07:59,120.30,125.25,117.70,122.80,5080,29200
28.02.20 10:08:59,124.30,124.30,115.60,120.95,5060,28560
28.02.20 10:09:59,121.10,125.00,121.00,124.15,1460,28560
28.02.20 10:10:59,126.25,131.70,125.00,128.20,4940,28560
28.02.20 10:11:59,128.35,129.65,126.05,128.65,1900,29600
28.02.20 10:12:59,129.65,130.10,126.65,127.05,2260,29600
