0,1,2,3,4,5,6
28.02.20 09:40:59,70.00,70.00,70.00,70.00,500,0
28.02.20 09:41:59,79.00,79.00,76.90,76.90,160,520
28.02.20 09:42:59,80.00,80.00,73.85,73.85,100,520
28.02.20 09:43:59,70.70,77.70,70.70,76.55,1180,520
28.02.20 09:44:59,76.65,77.20,73.65,77.20,1040,1500
28.02.20 09:45:59,76.55,77.00,73.65,74.90,1720,1500
28.02.20 09:46:59,75.00,78.60,74.60,76.85,2200,1500
28.02.20 09:47:59,76.20,78.80,76.20,77.00,1380,3280
28.02.20 09:48:59,76.05,81.75,75.95,81.05,1680,3280
28.02.20 09:49:59,81.50,83.30,76.30,76.80,2780,3280
28.02.20 09:50:59,76.50,78.20,75.65,76.70,2620,4520
28.02.20 09:51:59,76.55,77.75,74.70,75.95,2280,4520
28.02.20 09:52:59,76.65,77.40,73.80,73.85,1240,4520
28.02.20 09:53:59,72.80,76.10,72.80,74.45,3000,6780
28.02.20 09:54:59,73.95,77.30,73.95,76.65,1240,6780
28.02.20 09:55:59,76.65,81.10,76.10,77.90,3520,6780
28.02.20 09:56:59,78.00,85.00,74.45,81.90,4000,8400
28.02.20 09:57:59,82.70,89.35,81.65,86.75,5440,8400
28.02.20 09:58:59,85.80,86.30,80.60,81.90,1860,8400
28.02.20 09:59:59,81.80,83.55,79.20,80.90,900,9500
28.02.20 10:00:59,79.10,82.15,79.10,80.35,600,9500
28.02.20 10:01:59,79.00,79.85,76.35,77.70,2960,9500
28.02.20 10:02:59,77.00,77.70,72.25,74.90,2180,9900
28.02.20 10:03:59,74.30,76.35,71.85,74.55,1360,9900
28.02.20 10:04:59,73.95,74.40,72.45,72.45,1540,9900
28.02.20 10:05:59,72.35,72.35,66.70,69.85,4700,10440
28.02.20 10:06:59,71.45,71.75,65.00,67.10,3080,10440
28.02.20 10:07:59,66.75,69.40,65.00,67.00,3140,10440
28.02.20 10:08:59,67.65,69.15,65.00,69.15,1920,11320
28.02.20 10:09:59,68.55,70.15,68.45,70.15,620,11320
28.02.20 10:10:59,70.65,74.65,70.35,71.90,1520,11320
28.02.20 10:11:59,72.35,72.90,71.40,71.50,280,11300
28.02.20 10:12:59,73.15,73.20,69.50,70.80,220,11300
28.02.20 10:13:59,68.90,71.70,68.85,71.70,480,11300
28.02.20 10:14:59,70.40,70.85,70.40,70.85,40,11300
28.02.20 10:15:59,71.80,71.80,69.85,69.85,280,12500
28.02.20 10:16:59,70.75,71.05,68.00,70.65,1320,12500
28.02.20 10:17:59,69.95,71.15,69.75,71.15,160,12000
28.02.20 10:18:59,69.70,72.15,69.70,69.95,420,12000
28.02.20 10:19:59,70.85,71.55,69.85,70.35,240,12000
28.02.20 10:20:59,72.30,72.30,69.90,71.15,200,11960
28.02.20 10:21:59,68.90,70.00,68.20,70.00,1680,11960
28.02.20 10:22:59,69.70,73.60,69.70,71.35,960,11960
28.02.20 10:23:59,71.35,71.75,69.80,70.40,160,12800
28.02.20 10:24:59,69.60,70.20,69.00,70.00,400,12800
28.02.20 10:25:59,69.90,72.50,69.90,72.35,360,12800
28.02.20 10:26:59,71.60,72.30,71.35,72.30,280,12840
28.02.20 10:27:59,71.75,71.75,70.50,71.25,140,12840
28.02.20 10:28:59,71.35,71.35,69.30,70.15,760,12840
28.02.20 10:29:59,70.10,70.25,68.65,70.25,1160,13020
28.02.20 10:30:59,70.95,71.00,70.45,71.00,340,13020
28.02.20 10:31:59,71.45,71.45,69.85,70.25,240,13020
28.02.20 10:32:59,70.75,70.75,69.45,69.45,220,13020
28.02.20 10:33:59,68.80,69.55,68.80,69.35,360,13300
28.02.20 10:34:59,68.80,70.65,68.45,70.25,580,13300
28.02.20 10:35:59,69.65,69.65,67.50,67.65,80,13320
28.02.20 10:36:59,66.75,68.00,65.35,66.90,1200,13320
28.02.20 10:37:59,68.80,70.05,68.10,68.10,320,13320
28.02.20 10:38:59,68.85,69.05,68.60,68.60,120,12660
28.02.20 10:39:59,68.90,69.80,67.90,68.10,800,12660
28.02.20 10:40:59,68.70,69.30,67.35,67.35,1420,12660
28.02.20 10:41:59,66.40,67.45,65.85,66.30,940,12640
28.02.20 10:42:59,66.30,66.90,63.15,66.90,2620,12640
28.02.20 10:43:59,64.75,65.95,64.75,65.40,820,12640
28.02.20 10:44:59,64.95,64.95,63.80,64.75,160,12860
