0,1,2,3,4,5,6
26.02.20 13:44:59,686.55,686.55,686.55,686.55,20,0
26.02.20 13:54:59,703.55,703.55,703.55,703.55,20,20
27.02.20 09:22:59,547.35,547.35,547.35,547.35,100,0
27.02.20 09:23:59,524.25,524.25,524.25,524.25,20,100
27.02.20 09:33:59,522.35,522.35,507.50,522.35,160,100
27.02.20 09:39:59,490.00,490.00,490.00,490.00,40,260
27.02.20 09:54:59,495.20,495.20,495.20,495.20,200,300
27.02.20 09:55:59,490.95,490.95,485.00,490.00,240,300
27.02.20 09:56:59,488.80,488.80,480.00,480.00,520,940
27.02.20 09:57:59,472.00,472.00,472.00,472.00,100,940
27.02.20 09:59:59,477.00,478.25,474.85,474.85,80,1320
27.02.20 10:00:59,472.00,472.00,460.75,460.75,260,1320
27.02.20 10:01:59,463.00,463.00,463.00,463.00,40,1320
27.02.20 10:02:59,461.00,461.00,461.00,461.00,400,1320
27.02.20 10:03:59,450.05,450.05,442.80,446.20,380,2020
27.02.20 10:04:59,445.05,449.25,444.10,449.25,460,2020
27.02.20 10:05:59,440.75,441.15,440.75,441.15,60,2580
27.02.20 10:06:59,443.75,445.25,443.75,445.25,120,2580
27.02.20 10:07:59,437.80,437.80,430.25,430.25,60,2580
27.02.20 10:08:59,430.90,430.90,425.45,425.45,160,2800
27.02.20 10:09:59,417.25,418.95,412.80,418.95,1880,2800
27.02.20 10:10:59,413.60,415.90,413.60,414.10,320,2800
27.02.20 10:11:59,419.15,431.95,419.15,431.95,240,2340
27.02.20 10:12:59,448.00,448.00,438.20,438.20,1360,2340
27.02.20 10:13:59,438.40,438.40,425.60,425.60,1480,2340
27.02.20 10:14:59,432.15,432.15,432.15,432.15,20,0
27.02.20 10:15:59,445.00,451.55,440.15,442.90,200,2780
27.02.20 10:16:59,442.00,454.95,442.00,454.95,60,2780
27.02.20 10:17:59,454.95,454.95,454.90,454.95,200,2980
27.02.20 10:18:59,456.30,456.30,456.30,456.30,20,2980
27.02.20 10:20:59,452.70,452.70,440.05,440.05,80,3020
27.02.20 10:21:59,440.70,440.70,440.15,440.15,100,3020
27.02.20 10:23:59,448.25,448.25,448.25,448.25,20,3020
27.02.20 10:24:59,442.00,442.00,442.00,442.00,40,3040
27.02.20 10:25:59,441.50,441.50,441.50,441.50,20,3040
27.02.20 10:26:59,444.60,444.60,440.65,440.65,140,3100
27.02.20 10:27:59,440.50,441.20,440.50,441.20,40,3100
27.02.20 10:28:59,432.85,433.35,424.95,424.95,160,3100
27.02.20 10:29:59,424.95,430.80,424.95,430.45,60,3160
27.02.20 10:30:59,432.90,432.90,418.00,418.00,120,3160
27.02.20 10:31:59,416.45,416.45,416.00,416.00,60,3160
27.02.20 10:32:59,428.10,429.40,428.10,429.40,120,3160
27.02.20 10:33:59,429.00,429.00,428.40,429.00,260,3300
27.02.20 10:34:59,435.00,437.00,433.60,433.60,380,3300
27.02.20 10:35:59,437.00,439.75,437.00,439.75,40,3300
27.02.20 10:37:59,440.00,440.00,440.00,440.00,100,3480
27.02.20 10:39:59,442.95,442.95,442.95,442.95,40,3500
27.02.20 10:40:59,450.00,450.00,450.00,450.00,40,3500
27.02.20 10:41:59,450.05,450.05,441.00,441.05,200,3580
27.02.20 10:48:59,446.50,446.50,446.50,446.50,20,3580
27.02.20 10:49:59,446.50,446.50,440.00,440.00,200,3580
27.02.20 10:51:59,434.40,434.40,434.40,434.40,20,3800
27.02.20 10:52:59,441.75,454.45,441.75,454.45,860,3800
27.02.20 10:53:59,442.60,444.30,440.55,444.30,760,4620
27.02.20 10:54:59,448.40,450.00,448.40,450.00,320,4620
27.02.20 10:56:59,450.40,450.40,450.40,450.40,40,4620
27.02.20 10:57:59,451.60,458.35,447.35,458.35,140,4940
27.02.20 10:58:59,459.25,465.30,455.25,455.25,200,4940
27.02.20 10:59:59,452.75,452.75,451.25,451.25,40,4940
27.02.20 11:00:59,449.75,449.75,449.75,449.75,20,4840
27.02.20 11:02:59,450.45,450.45,450.45,450.45,20,4840
27.02.20 11:04:59,450.00,450.00,450.00,450.00,80,4860
27.02.20 11:05:59,450.00,452.75,450.00,452.75,140,4920
27.02.20 11:10:59,453.05,458.00,450.60,450.60,240,4740
27.02.20 11:11:59,450.55,450.65,450.45,450.45,360,4740
27.02.20 11:12:59,446.50,446.50,440.00,440.00,420,5320
27.02.20 11:14:59,437.85,438.00,437.85,438.00,340,5480
27.02.20 11:15:59,438.00,438.00,438.00,438.00,40,5480
27.02.20 11:19:59,445.50,445.50,445.50,445.50,20,5580
27.02.20 11:21:59,445.85,445.85,445.85,445.85,20,5600
27.02.20 11:22:59,444.35,451.15,444.35,451.15,100,5600
27.02.20 11:23:59,451.15,452.95,451.15,452.95,80,5440
27.02.20 11:24:59,452.95,456.65,452.00,452.00,580,5440
27.02.20 11:25:59,450.30,450.30,450.30,450.30,20,5440
27.02.20 11:27:59,458.30,458.30,458.30,458.30,20,0
27.02.20 11:28:59,455.45,460.00,453.95,458.05,280,6020
27.02.20 11:31:59,449.85,449.85,449.85,449.85,20,6040
27.02.20 11:32:59,444.10,444.10,442.45,442.45,100,6040
27.02.20 11:34:59,455.85,455.85,455.85,455.85,20,6140
27.02.20 11:36:59,453.10,453.10,453.10,453.10,40,6140
27.02.20 11:38:59,453.00,453.00,453.00,453.00,20,6140
27.02.20 11:40:59,451.05,457.00,451.05,457.00,80,6200
