0,1,2,3,4,5,6
28.02.20 09:46:59,1.25,1.90,0.85,1.30,8640,0
28.02.20 09:47:59,1.30,1.95,0.65,1.30,21360,5000
28.02.20 09:48:59,1.30,1.90,1.30,1.85,8400,5000
28.02.20 09:49:59,1.65,1.65,0.40,0.70,12780,5000
28.02.20 09:56:59,1.25,2.10,0.85,2.00,15200,4720
28.02.20 09:57:59,1.40,1.40,1.30,1.30,4940,4720
28.02.20 09:58:59,1.45,1.45,1.10,1.10,15020,4720
28.02.20 09:59:59,1.10,1.60,1.10,1.20,15040,3280
28.02.20 10:00:59,1.00,1.00,1.00,1.00,120,3280
28.02.20 10:01:59,1.10,1.35,1.10,1.20,15660,3280
28.02.20 10:02:59,1.10,1.35,1.10,1.20,14340,4980
28.02.20 10:03:59,1.30,1.40,1.30,1.35,5060,4980
28.02.20 10:06:59,1.35,1.35,1.20,1.35,24060,5100
28.02.20 10:07:59,1.35,1.35,1.05,1.20,25940,5100
28.02.20 10:08:59,1.20,1.40,1.20,1.25,20020,3120
28.02.20 10:09:59,1.50,1.50,1.25,1.35,20000,3120
28.02.20 10:10:59,1.35,1.50,1.25,1.40,15040,3120
28.02.20 10:11:59,1.50,1.50,1.50,1.50,20,3120
28.02.20 10:12:59,1.45,1.45,1.45,1.45,100,160
28.02.20 10:13:59,1.40,1.40,1.40,1.40,40,160
28.02.20 10:14:59,1.40,1.40,1.40,1.40,20,160
28.02.20 10:18:59,1.25,1.25,1.25,1.25,5000,160
28.02.20 10:19:59,1.25,1.25,1.25,1.25,22080,160
28.02.20 10:20:59,1.50,1.50,1.35,1.40,21220,5160
28.02.20 10:21:59,1.40,1.50,1.40,1.50,1780,5160
28.02.20 10:24:59,1.45,1.45,1.45,1.45,80,160
28.02.20 10:25:59,1.40,1.40,1.40,1.40,60,160
28.02.20 10:30:59,1.25,1.75,1.25,1.75,20000,160
28.02.20 10:38:59,2.10,2.10,2.10,2.10,80,160
28.02.20 11:21:59,1.30,1.75,1.30,1.45,25020,200
28.02.20 11:22:59,1.45,1.70,1.45,1.70,15020,200
28.02.20 11:23:59,1.55,1.55,1.55,1.55,20,200
28.02.20 11:35:59,1.50,1.50,1.50,1.50,20,160
28.02.20 12:57:59,1.10,1.55,1.10,1.40,14160,160
28.02.20 12:58:59,1.10,1.10,1.10,1.10,23540,160
28.02.20 12:59:59,1.10,1.10,1.10,1.10,26020,4980
28.02.20 13:00:59,1.10,1.10,0.80,1.10,30080,4980
28.02.20 13:01:59,1.10,1.10,1.10,1.10,31220,4980
28.02.20 13:02:59,1.10,1.10,1.10,1.10,5000,4980
28.02.20 14:46:59,1.50,1.50,1.50,1.50,20,180
28.02.20 14:55:59,1.50,1.50,1.50,1.50,60,160
28.02.20 14:58:59,1.50,1.50,1.50,1.50,20,160
03.03.20 09:50:59,1.10,1.70,0.55,0.55,6160,160
03.03.20 09:51:59,1.15,1.15,0.60,0.85,8840,160
03.03.20 09:52:59,1.05,1.45,1.05,1.10,10000,160
03.03.20 09:53:59,1.10,1.10,1.10,1.10,220,5020
03.03.20 09:54:59,1.10,1.10,0.70,0.90,9800,5020
03.03.20 09:55:59,0.90,0.90,0.90,0.90,60,5020
03.03.20 09:56:59,1.25,1.45,1.25,1.45,2000,5160
03.03.20 09:57:59,1.25,1.25,1.25,1.25,3000,5160
03.03.20 09:59:59,1.00,1.00,1.00,1.00,100,5160
03.03.20 10:05:59,3.05,3.05,3.05,3.05,20,260
03.03.20 10:19:59,0.80,0.80,0.80,0.80,20,260
03.03.20 12:22:59,2.90,2.90,2.90,2.90,20,260
03.03.20 12:23:59,2.90,2.90,2.90,2.90,20,260
03.03.20 12:25:59,0.75,0.75,0.75,0.75,40,260
03.03.20 12:26:59,2.70,2.75,2.70,2.75,40,260
03.03.20 12:27:59,0.75,0.75,0.75,0.75,40,260
03.03.20 12:36:59,0.90,0.90,0.90,0.90,20,280
03.03.20 13:17:59,0.95,0.95,0.95,0.95,60,260
03.03.20 15:00:59,2.00,2.00,2.00,2.00,40,260
03.03.20 15:24:59,0.95,0.95,0.95,0.95,20,260
04.03.20 14:39:59,1.00,1.00,1.00,1.00,40,260
