0,1,2,3,4,5,6
26.02.20 13:44:59,1600.00,1600.00,1600.00,1600.00,840,0
26.02.20 14:18:59,1700.00,1700.00,1700.00,1700.00,300,840
26.02.20 14:19:59,1700.00,1700.00,1700.00,1700.00,540,840
26.02.20 15:01:59,1750.00,1750.00,1750.00,1750.00,20,480
27.02.20 09:35:59,1870.50,1870.50,1870.50,1870.50,20,480
27.02.20 10:03:59,1985.00,1985.00,1985.00,1985.00,20,500
27.02.20 10:11:59,2016.95,2016.95,2016.95,2016.95,20,520
27.02.20 10:13:59,1995.50,1995.50,1995.50,1995.50,20,520
27.02.20 10:25:59,1989.35,1989.35,1989.35,1989.35,20,540
27.02.20 10:30:59,2036.00,2036.00,2033.00,2033.00,120,560
27.02.20 11:12:59,2011.00,2011.00,2011.00,2011.00,20,560
27.02.20 11:17:59,1995.70,1995.70,1995.70,1995.70,40,580
27.02.20 11:22:59,1980.00,1980.00,1980.00,1980.00,200,620
27.02.20 11:24:59,1969.00,1969.00,1969.00,1969.00,400,780
27.02.20 11:30:59,1970.00,1970.00,1970.00,1970.00,20,1180
27.02.20 11:55:59,1995.00,1995.00,1995.00,1995.00,20,1200
27.02.20 12:10:59,2017.00,2017.00,2017.00,2017.00,40,1220
27.02.20 12:45:59,1925.60,1925.60,1925.60,1925.60,20,1260
27.02.20 12:50:59,1926.75,1926.75,1926.75,1926.75,20,1280
27.02.20 13:26:59,1871.70,1900.00,1871.70,1900.00,1040,1300
27.02.20 14:09:59,1937.00,1937.00,1937.00,1937.00,500,2340
27.02.20 14:10:59,1950.00,1950.00,1950.00,1950.00,80,2340
27.02.20 14:33:59,1886.85,1886.85,1886.85,1886.85,60,2860
27.02.20 14:34:59,1885.85,1885.85,1885.85,1885.85,100,2860
27.02.20 14:43:59,1865.45,1865.45,1865.45,1865.45,40,2880
27.02.20 14:49:59,1840.00,1840.00,1840.00,1840.00,600,2920
27.02.20 14:51:59,1851.15,1851.15,1851.15,1851.15,100,2920
27.02.20 14:57:59,1810.00,1810.00,1805.00,1805.00,500,3520
27.02.20 15:00:59,1798.60,1798.60,1798.60,1798.60,20,4020
27.02.20 15:07:59,1756.00,1756.00,1756.00,1756.00,240,4020
27.02.20 15:09:59,1792.15,1792.15,1792.15,1792.15,120,4260
27.02.20 15:10:59,1805.00,1805.00,1791.55,1791.55,340,4260
27.02.20 15:13:59,1772.65,1772.65,1772.65,1772.65,40,4720
27.02.20 15:18:59,1780.00,1780.00,1780.00,1780.00,20,4720
27.02.20 15:20:59,1780.00,1780.00,1780.00,1780.00,80,4740
27.02.20 15:21:59,1780.00,1780.00,1780.00,1780.00,80,4740
27.02.20 15:24:59,1765.60,1765.60,1765.60,1765.60,20,4900
28.02.20 09:57:59,2654.65,2654.65,2654.65,2654.65,20,4920
28.02.20 09:58:59,2670.00,2670.00,2670.00,2670.00,200,4920
28.02.20 10:10:59,2584.65,2584.65,2584.65,2584.65,20,4740
28.02.20 11:25:59,2637.45,2637.45,2637.45,2637.45,20,4740
28.02.20 11:26:59,2626.10,2626.10,2626.10,2626.10,20,4740
28.02.20 11:28:59,2613.65,2613.65,2613.65,2613.65,20,4740
28.02.20 11:45:59,2586.85,2586.85,2586.85,2586.85,20,4780
28.02.20 12:12:59,2725.30,2725.45,2725.30,2725.30,80,4780
28.02.20 12:18:59,2802.40,2802.40,2802.40,2802.40,20,4780
28.02.20 12:22:59,2836.70,2836.70,2820.25,2820.25,180,4780
28.02.20 12:28:59,2774.60,2774.60,2774.60,2774.60,20,4780
28.02.20 12:30:59,2725.40,2725.40,2724.85,2724.85,40,4780
28.02.20 12:38:59,2700.00,2700.00,2700.00,2700.00,60,4780
28.02.20 12:49:59,2646.35,2646.35,2646.35,2646.35,40,4720
28.02.20 12:51:59,2640.00,2640.00,2640.00,2640.00,40,4720
28.02.20 12:59:59,2606.40,2606.40,2606.40,2606.40,20,4680
28.02.20 13:30:59,2720.90,2720.90,2720.90,2720.90,20,4700
28.02.20 14:09:59,2720.00,2720.00,2720.00,2720.00,40,4700
28.02.20 14:17:59,2775.40,2775.40,2775.40,2775.40,20,4740
28.02.20 14:18:59,2771.40,2771.40,2764.05,2764.05,60,4740
28.02.20 14:31:59,2712.15,2712.15,2712.15,2712.15,20,4740
28.02.20 14:46:59,2770.80,2770.80,2770.80,2770.80,20,4740
