0,1,2,3,4,5,6
19.02.20 13:54:59,345.00,345.00,345.00,345.00,100,0
19.02.20 14:50:59,310.00,310.00,310.00,310.00,100,100
19.02.20 15:18:59,306.05,306.05,306.05,306.05,20,200
19.02.20 15:26:59,306.00,306.00,306.00,306.00,20,200
20.02.20 09:15:59,315.00,315.00,315.00,315.00,20,220
20.02.20 09:16:59,394.15,394.15,394.15,394.15,40,220
20.02.20 09:23:59,324.40,324.40,324.40,324.40,20,260
20.02.20 10:20:59,282.00,282.00,282.00,282.00,20,240
20.02.20 10:23:59,264.80,264.80,264.80,264.80,60,240
20.02.20 10:43:59,275.10,275.10,275.10,275.10,20,320
20.02.20 11:01:59,239.85,239.85,239.65,239.85,40,340
20.02.20 11:02:59,241.30,241.30,241.30,241.30,60,340
20.02.20 11:05:59,204.00,204.00,204.00,204.00,40,340
20.02.20 11:09:59,238.20,238.20,238.20,238.20,40,340
20.02.20 11:10:59,236.95,236.95,233.85,233.85,60,340
20.02.20 11:15:59,219.90,220.00,219.90,220.00,120,340
20.02.20 11:26:59,251.35,251.35,251.35,251.35,20,380
20.02.20 11:27:59,229.05,229.05,229.05,229.05,20,400
20.02.20 11:59:59,209.50,209.50,209.50,209.50,20,400
20.02.20 12:01:59,209.60,209.60,209.60,209.60,20,400
20.02.20 12:13:59,216.00,216.00,216.00,216.00,100,400
20.02.20 12:45:59,224.30,224.30,224.30,224.30,20,400
20.02.20 13:02:59,224.30,224.30,224.30,224.30,20,400
20.02.20 13:06:59,224.30,224.30,224.30,224.30,20,420
20.02.20 13:30:59,234.10,234.10,234.10,234.10,20,440
20.02.20 13:48:59,234.10,234.10,234.10,234.10,20,460
20.02.20 13:49:59,236.00,236.00,236.00,236.00,20,460
20.02.20 13:51:59,236.50,236.50,236.50,236.50,100,460
20.02.20 13:53:59,237.35,237.35,237.35,237.35,20,560
20.02.20 13:57:59,236.20,236.20,236.20,236.20,20,580
20.02.20 14:31:59,220.00,220.00,220.00,220.00,100,580
20.02.20 14:33:59,222.35,222.35,222.35,222.35,20,480
20.02.20 15:00:59,266.50,266.50,266.50,266.50,40,460
20.02.20 15:07:59,256.10,256.10,250.75,251.25,180,420
20.02.20 15:18:59,245.40,245.40,245.40,245.40,20,600
24.02.20 09:15:59,485.00,498.55,446.75,446.75,360,620
24.02.20 09:16:59,445.95,470.05,427.50,470.05,300,620
24.02.20 09:17:59,460.00,467.45,460.00,467.45,40,640
24.02.20 09:18:59,470.70,503.20,466.95,503.20,300,640
24.02.20 09:19:59,486.80,486.80,473.05,473.05,40,640
