0,1,2,3,4,5,6
28.02.20 09:16:59,1183.50,1183.50,1183.50,1183.50,20,0
28.02.20 09:25:59,1169.65,1169.65,1169.65,1169.65,20,20
28.02.20 09:45:59,1077.80,1090.70,1077.75,1090.70,60,20
28.02.20 10:10:59,1002.80,1002.80,1002.80,1002.80,20,60
28.02.20 10:24:59,1031.15,1031.15,1031.15,1031.15,20,80
28.02.20 10:26:59,1015.85,1015.85,1015.85,1015.85,20,0
28.02.20 10:45:59,1034.85,1034.85,1034.85,1034.85,20,100
28.02.20 10:46:59,1036.05,1036.05,1036.05,1036.05,20,100
28.02.20 10:51:59,1015.00,1015.00,1015.00,1015.00,20,140
28.02.20 10:52:59,1006.55,1006.55,1005.45,1005.45,40,140
28.02.20 10:56:59,1004.95,1004.95,1004.95,1004.95,40,100
28.02.20 10:58:59,1010.00,1010.00,1010.00,1010.00,20,120
28.02.20 11:05:59,1034.15,1034.15,1034.15,1034.15,20,140
28.02.20 11:25:59,977.35,977.35,977.35,977.35,20,140
28.02.20 11:28:59,998.85,998.85,998.85,998.85,20,160
28.02.20 11:29:59,995.55,995.55,995.55,995.55,20,160
28.02.20 11:36:59,1014.55,1014.55,1014.55,1014.55,20,180
28.02.20 11:49:59,996.10,996.10,996.10,996.10,60,200
28.02.20 11:50:59,995.00,995.00,995.00,995.00,20,200
28.02.20 11:59:59,943.80,943.80,943.80,943.80,20,260
28.02.20 12:05:59,940.10,940.10,940.10,940.10,20,280
28.02.20 12:08:59,931.60,931.60,931.60,931.60,80,300
28.02.20 12:09:59,939.95,939.95,939.95,939.95,20,380
28.02.20 12:10:59,920.00,920.00,920.00,920.00,20,0
28.02.20 12:11:59,930.00,930.00,930.00,930.00,80,380
28.02.20 12:12:59,937.45,937.45,937.45,937.45,20,380
28.02.20 12:17:59,887.05,887.05,844.45,844.45,40,440
28.02.20 12:22:59,875.10,890.35,875.10,890.35,40,460
28.02.20 12:25:59,909.00,909.00,909.00,909.00,40,460
28.02.20 12:28:59,900.00,900.00,900.00,900.00,20,500
28.02.20 12:30:59,949.70,949.70,949.70,949.70,40,520
28.02.20 12:36:59,954.25,954.25,954.25,954.25,20,480
28.02.20 12:38:59,964.05,964.05,964.05,964.05,20,480
28.02.20 12:45:59,945.00,949.20,945.00,949.20,40,500
28.02.20 12:49:59,995.00,995.00,995.00,995.00,20,540
28.02.20 12:51:59,1023.80,1023.80,1023.80,1023.80,40,540
28.02.20 12:56:59,991.90,991.90,991.90,991.90,60,540
28.02.20 12:58:59,1000.00,1000.00,1000.00,1000.00,20,540
28.02.20 13:00:59,1040.00,1040.00,1040.00,1040.00,20,560
28.02.20 13:06:59,1009.30,1009.30,1009.30,1009.30,40,560
28.02.20 13:10:59,990.65,990.65,990.65,990.65,40,600
28.02.20 13:14:59,985.00,985.00,985.00,985.00,20,640
28.02.20 13:16:59,1005.00,1005.00,1005.00,1005.00,100,660
28.02.20 13:29:59,997.70,997.70,997.70,997.70,20,760
28.02.20 13:30:59,955.10,955.10,955.10,955.10,100,740
28.02.20 13:38:59,990.00,990.00,980.00,985.00,180,960
28.02.20 13:39:59,985.00,990.00,985.00,990.00,60,960
28.02.20 13:40:59,980.00,985.00,980.00,985.00,80,960
28.02.20 13:41:59,990.00,990.00,990.00,990.00,40,960
28.02.20 13:42:59,985.00,995.00,985.00,995.00,80,1160
28.02.20 13:43:59,995.00,995.00,995.00,995.00,40,1160
28.02.20 13:44:59,985.00,990.00,985.00,990.00,80,1160
28.02.20 13:45:59,990.00,990.00,980.00,980.00,120,1360
28.02.20 13:46:59,990.00,990.00,990.00,990.00,120,1360
28.02.20 13:47:59,980.00,980.00,980.00,980.00,40,1360
28.02.20 13:48:59,990.00,995.00,990.00,995.00,80,1640
28.02.20 13:49:59,998.00,998.00,998.00,998.00,80,1640
28.02.20 13:51:59,1005.00,1015.45,1005.00,1015.45,80,1800
28.02.20 13:54:59,1005.00,1005.00,1005.00,1005.00,100,1860
28.02.20 14:00:59,985.70,985.70,985.70,985.70,20,1960
28.02.20 14:10:59,959.75,959.75,959.75,959.75,20,1960
28.02.20 14:11:59,928.65,936.00,928.50,936.00,80,1960
28.02.20 14:18:59,914.85,914.85,914.85,914.85,20,2040
28.02.20 14:19:59,913.40,913.40,913.40,913.40,20,2040
28.02.20 14:22:59,920.00,920.00,920.00,920.00,20,2060
28.02.20 14:23:59,910.00,910.00,894.20,894.20,120,2060
28.02.20 14:24:59,886.10,886.10,886.10,886.10,20,2080
28.02.20 14:25:59,915.00,915.00,915.00,915.00,20,2080
28.02.20 14:27:59,925.00,925.00,925.00,925.00,60,2100
28.02.20 14:31:59,969.25,969.25,969.25,969.25,80,2100
28.02.20 14:33:59,950.00,950.00,950.00,950.00,20,2180
28.02.20 14:43:59,940.55,940.55,940.55,940.55,20,2180
28.02.20 14:45:59,918.75,918.75,918.75,918.75,40,2160
28.02.20 14:46:59,905.00,905.00,905.00,905.00,40,2160
28.02.20 14:53:59,901.00,901.00,901.00,901.00,20,2120
28.02.20 14:57:59,857.90,857.90,857.90,857.90,20,2120
28.02.20 14:59:59,877.95,877.95,877.95,877.95,40,2120
28.02.20 15:00:59,840.00,840.00,836.60,836.60,40,2120
28.02.20 15:01:59,830.00,832.20,825.00,832.20,440,2120
28.02.20 15:02:59,832.20,833.80,832.20,833.80,40,2120
28.02.20 15:03:59,846.50,846.50,846.50,846.50,20,2320
28.02.20 15:07:59,830.00,832.00,821.60,832.00,480,2300
28.02.20 15:08:59,830.00,830.00,830.00,830.00,100,2300
28.02.20 15:09:59,823.20,823.20,809.40,810.10,1040,2760
28.02.20 15:10:59,815.00,815.00,814.95,814.95,520,2760
28.02.20 15:11:59,815.00,820.00,814.70,820.00,540,2760
28.02.20 15:13:59,831.45,845.70,831.45,845.70,120,3420
28.02.20 15:14:59,854.80,854.80,854.80,854.80,20,3420
28.02.20 15:15:59,868.30,868.30,862.70,862.70,60,3300
28.02.20 15:16:59,865.80,868.80,865.80,868.80,60,3300
28.02.20 15:18:59,874.40,877.00,874.40,877.00,60,3240
28.02.20 15:20:59,876.95,876.95,871.80,871.80,100,3240
28.02.20 15:21:59,869.20,878.95,869.20,878.95,60,3260
28.02.20 15:22:59,878.95,880.00,878.95,880.00,40,3260
28.02.20 15:23:59,872.55,872.55,872.45,872.45,280,3260
28.02.20 15:26:59,872.40,872.40,870.20,870.20,40,3100
28.02.20 15:27:59,875.20,877.25,875.20,877.25,80,3100
28.02.20 15:28:59,871.80,875.85,871.80,875.60,340,3100
28.02.20 15:30:00,875.00,875.00,841.40,875.00,120,3100
02.03.20 09:15:59,1114.60,1114.65,1114.60,1114.65,40,3120
02.03.20 09:17:59,994.15,1099.95,994.15,1099.95,80,3120
02.03.20 09:20:59,973.55,973.55,973.55,973.55,20,3120
02.03.20 09:22:59,1050.00,1050.00,1050.00,1050.00,20,3080
02.03.20 09:24:59,1049.95,1049.95,1049.95,1049.95,60,3080
02.03.20 09:25:59,1050.00,1050.00,1050.00,1050.00,460,3080
02.03.20 09:26:59,1046.25,1046.25,1009.20,1011.25,100,3200
02.03.20 09:29:59,990.00,1002.75,990.00,1002.75,520,3160
02.03.20 09:31:59,1006.00,1075.95,1006.00,1075.95,80,3160
02.03.20 09:33:59,998.00,998.00,990.00,990.00,60,2760
02.03.20 09:34:59,1000.00,1000.00,1000.00,1000.00,20,2760
02.03.20 09:37:59,1000.00,1000.00,1000.00,1000.00,20,2760
02.03.20 09:46:59,1077.10,1077.10,1077.10,1077.10,20,2740
02.03.20 09:49:59,1070.00,1070.00,1070.00,1070.00,20,2720
02.03.20 09:51:59,1075.35,1075.35,1075.35,1075.35,20,2720
02.03.20 09:52:59,1099.00,1100.00,1099.00,1100.00,120,2720
02.03.20 09:54:59,1090.00,1090.00,1090.00,1090.00,20,2720
02.03.20 09:55:59,1090.00,1090.00,1090.00,1090.00,80,2720
02.03.20 09:58:59,1050.00,1050.00,1050.00,1050.00,20,2720
02.03.20 10:00:59,1051.10,1051.10,1051.10,1051.10,300,2720
02.03.20 10:02:59,1050.00,1050.00,1045.15,1045.15,40,2420
02.03.20 10:11:59,1044.65,1044.65,1044.65,1044.65,20,2400
02.03.20 10:13:59,1010.00,1010.00,1010.00,1010.00,20,2400
02.03.20 10:16:59,1012.60,1012.60,1012.60,1012.60,20,2400
02.03.20 10:20:59,1060.00,1060.00,1060.00,1060.00,20,2400
02.03.20 10:37:59,1065.00,1065.00,1065.00,1065.00,20,2420
02.03.20 10:39:59,1065.00,1065.00,1065.00,1065.00,20,2440
02.03.20 10:56:59,1084.55,1090.00,1084.55,1090.00,200,2420
02.03.20 11:04:59,1090.50,1090.55,1089.00,1089.00,320,2500
02.03.20 11:58:59,1076.70,1078.55,1076.70,1078.50,60,2300
02.03.20 12:01:59,1084.95,1090.70,1084.95,1090.70,100,2240
02.03.20 12:03:59,1084.00,1084.00,1084.00,1084.00,100,2240
02.03.20 12:05:59,1080.00,1080.00,1080.00,1080.00,100,2200
02.03.20 12:09:59,1078.00,1090.00,1078.00,1085.35,100,2260
02.03.20 12:11:59,1085.35,1085.35,1085.35,1085.35,20,2260
02.03.20 12:26:59,1034.85,1034.85,1034.85,1034.85,20,2220
02.03.20 12:32:59,1034.95,1034.95,1034.95,1034.95,20,2220
02.03.20 12:34:59,1030.00,1030.00,1030.00,1030.00,100,2220
02.03.20 12:40:59,1064.80,1064.80,1064.80,1064.80,100,2120
02.03.20 12:42:59,1042.00,1042.00,1042.00,1042.00,20,2120
02.03.20 12:52:59,1002.35,1002.35,1002.35,1002.35,20,2140
02.03.20 12:56:59,986.00,986.00,981.00,981.00,120,2120
02.03.20 12:59:59,995.15,995.15,995.15,995.15,100,2120
02.03.20 13:00:59,1024.10,1024.10,1024.10,1024.10,20,2140
02.03.20 13:15:59,1024.25,1024.25,1024.25,1024.25,180,2140
02.03.20 13:17:59,1065.00,1065.00,1065.00,1065.00,200,2140
02.03.20 13:21:59,1050.20,1050.20,1050.20,1050.20,20,2440
02.03.20 13:25:59,1100.00,1112.75,1100.00,1112.75,100,2440
02.03.20 13:28:59,1096.15,1096.15,1096.15,1096.15,20,2420
02.03.20 13:35:59,1137.05,1137.05,1137.05,1137.05,40,2420
02.03.20 13:40:59,1135.40,1135.40,1135.40,1135.40,20,2440
