0,1,2,3,4,5,6
28.02.20 10:34:59,10.50,10.50,10.50,10.50,900,0
28.02.20 10:42:59,11.95,11.95,11.95,11.95,20,900
28.02.20 10:46:59,11.70,11.70,11.70,11.70,20,920
28.02.20 10:50:59,11.70,11.70,11.70,11.70,20,940
28.02.20 10:54:59,11.70,11.70,11.70,11.70,20,960
28.02.20 10:55:59,11.70,11.70,11.70,11.70,100,960
28.02.20 10:56:59,11.00,11.15,11.00,11.15,80,1080
28.02.20 10:57:59,11.15,11.15,11.15,11.15,40,1080
28.02.20 10:58:59,11.25,11.40,11.25,11.40,80,1080
28.02.20 11:00:59,11.90,11.90,11.90,11.90,80,1080
28.02.20 11:01:59,12.00,12.00,12.00,12.00,20,1080
28.02.20 11:02:59,12.00,12.00,12.00,12.00,20,1180
28.02.20 11:03:59,11.00,11.15,11.00,11.15,120,1180
28.02.20 11:04:59,11.15,11.40,10.00,11.40,220,1180
28.02.20 11:05:59,11.15,11.15,11.15,11.15,20,1180
28.02.20 11:07:59,11.00,11.00,11.00,11.00,20,1240
28.02.20 11:09:59,11.00,11.00,11.00,11.00,20,1260
28.02.20 11:11:59,11.65,11.65,11.65,11.65,20,1260
28.02.20 11:12:59,11.65,11.65,11.65,11.65,20,1260
28.02.20 11:15:59,11.65,11.65,11.50,11.50,40,1300
28.02.20 11:19:59,11.65,11.65,11.65,11.65,60,1340
28.02.20 11:25:59,11.75,11.75,11.75,11.75,40,1400
28.02.20 11:27:59,11.90,11.90,11.90,11.90,20,1400
28.02.20 11:30:59,11.65,11.65,11.65,11.65,20,1400
28.02.20 11:31:59,11.90,11.95,11.90,11.95,1000,1400
28.02.20 11:34:59,11.95,11.95,11.95,11.95,20,2400
28.02.20 11:36:59,12.00,12.00,12.00,12.00,40,2400
28.02.20 11:38:59,12.15,12.15,12.15,12.15,40,2440
28.02.20 11:40:59,12.15,12.15,12.15,12.15,100,2440
28.02.20 11:42:59,12.50,12.50,12.50,12.50,100,2440
28.02.20 11:43:59,12.50,12.50,12.50,12.50,400,2440
28.02.20 11:45:59,12.15,12.15,12.15,12.15,100,2640
28.02.20 11:53:59,12.50,12.50,12.50,12.50,100,2640
28.02.20 11:54:59,12.50,12.50,12.50,12.50,20,2740
28.02.20 11:55:59,12.50,12.50,12.50,12.50,100,2740
28.02.20 11:56:59,12.85,13.00,12.85,13.00,440,2860
28.02.20 11:57:59,15.00,15.00,15.00,15.00,40,2860
28.02.20 11:58:59,17.50,17.50,15.00,15.00,100,2860
28.02.20 11:59:59,19.40,19.40,19.40,19.40,20,3360
28.02.20 12:00:59,17.85,17.85,16.95,16.95,280,3360
28.02.20 12:01:59,18.50,18.50,16.95,16.95,200,3360
28.02.20 12:02:59,17.90,17.90,17.90,17.90,140,3420
28.02.20 12:03:59,16.20,16.20,16.20,16.20,20,3420
28.02.20 12:06:59,17.00,17.00,16.80,16.80,40,3560
28.02.20 12:07:59,16.80,16.80,16.80,16.80,80,3560
28.02.20 12:11:59,19.80,19.80,19.80,19.80,100,3600
28.02.20 12:12:59,21.00,21.00,18.25,18.30,280,3600
28.02.20 12:13:59,18.30,18.30,18.00,18.00,200,3600
28.02.20 12:14:59,18.00,18.00,18.00,18.00,20,3600
28.02.20 12:15:59,19.85,19.85,19.85,19.85,40,3800
28.02.20 12:17:59,21.00,24.95,20.45,20.45,720,3800
28.02.20 12:18:59,25.00,25.00,21.55,21.55,120,4140
28.02.20 12:19:59,25.00,25.95,25.00,25.00,340,4140
28.02.20 12:20:59,25.00,31.00,25.00,25.00,620,4140
28.02.20 12:21:59,33.00,43.00,33.00,43.00,220,4120
28.02.20 12:22:59,35.00,40.00,30.00,30.00,940,4120
28.02.20 12:23:59,30.10,34.95,27.00,31.80,1420,5000
28.02.20 12:24:59,29.00,30.00,29.00,30.00,300,5000
28.02.20 12:25:59,30.00,30.00,28.00,29.95,720,5000
28.02.20 12:26:59,30.00,30.00,30.00,30.00,620,5000
28.02.20 12:27:59,30.00,30.00,30.00,30.00,720,7140
28.02.20 12:28:59,30.00,31.00,30.00,31.00,240,7140
28.02.20 12:29:59,31.00,31.00,30.00,30.10,500,7200
28.02.20 12:30:59,30.00,30.00,27.05,29.00,2520,7200
28.02.20 12:31:59,28.05,29.00,28.05,28.05,540,7200
28.02.20 12:32:59,25.00,27.90,25.00,27.90,240,9040
28.02.20 12:33:59,26.00,26.00,26.00,26.00,520,9040
28.02.20 12:34:59,25.00,25.00,22.10,22.10,700,9040
28.02.20 12:35:59,22.10,24.90,22.10,22.10,420,9520
28.02.20 12:36:59,22.00,28.65,20.75,28.65,840,9520
28.02.20 12:37:59,25.00,25.00,25.00,25.00,600,9520
28.02.20 12:38:59,22.20,22.20,22.20,22.20,20,9520
28.02.20 12:39:59,20.00,20.10,20.00,20.10,320,10660
28.02.20 12:40:59,23.45,23.45,23.45,23.45,40,10660
28.02.20 12:41:59,23.00,23.45,23.00,23.45,80,10660
28.02.20 12:42:59,23.00,23.40,21.85,23.40,680,10420
28.02.20 12:43:59,24.00,26.00,24.00,26.00,220,10420
28.02.20 12:44:59,25.60,26.00,25.00,25.00,160,10520
28.02.20 12:45:59,24.15,24.15,24.00,24.00,120,10520
28.02.20 12:46:59,23.55,23.55,22.00,22.00,600,10520
28.02.20 12:47:59,23.55,23.55,23.00,23.00,100,10520
28.02.20 12:48:59,23.00,23.00,22.00,22.00,380,10840
28.02.20 12:49:59,20.00,21.95,20.00,21.95,260,10840
28.02.20 12:51:59,21.95,21.95,20.00,20.00,1900,11320
28.02.20 12:52:59,19.00,20.00,19.00,20.00,200,11320
28.02.20 12:53:59,20.00,20.00,20.00,20.00,40,11320
28.02.20 12:54:59,21.00,21.90,20.30,20.30,240,12700
28.02.20 12:55:59,20.30,20.30,20.30,20.30,40,12700
28.02.20 12:56:59,21.00,21.00,21.00,21.00,20,12700
28.02.20 12:58:59,21.00,21.00,20.30,20.30,160,12840
28.02.20 12:59:59,20.30,20.30,20.00,20.30,280,12840
28.02.20 13:00:59,20.00,20.00,19.15,19.15,120,12860
28.02.20 13:01:59,19.15,20.90,19.15,20.90,160,12860
28.02.20 13:02:59,21.00,21.00,21.00,21.00,60,12860
28.02.20 13:03:59,21.00,21.00,20.00,20.00,620,12720
28.02.20 13:04:59,20.00,20.00,20.00,20.00,320,12720
28.02.20 13:05:59,21.00,21.00,21.00,21.00,240,13100
28.02.20 13:06:59,21.00,21.00,21.00,21.00,20,13100
28.02.20 13:07:59,23.95,23.95,23.95,23.95,120,13100
28.02.20 13:08:59,23.10,23.10,21.05,21.05,240,13100
28.02.20 13:10:59,23.10,25.00,23.10,25.00,160,12960
28.02.20 13:11:59,25.00,25.00,25.00,25.00,500,12960
28.02.20 13:12:59,24.25,24.25,23.00,23.00,100,13100
28.02.20 13:13:59,22.00,23.15,22.00,23.00,2160,13100
28.02.20 13:14:59,23.00,23.00,22.00,22.00,260,12340
28.02.20 13:15:59,22.05,23.00,22.05,23.00,480,12340
28.02.20 13:17:59,22.90,22.90,22.90,22.90,20,12340
28.02.20 13:18:59,22.05,22.05,22.00,22.00,480,12680
28.02.20 13:20:59,22.30,22.75,22.30,22.75,140,12680
28.02.20 13:21:59,22.00,22.00,21.65,21.65,40,13180
28.02.20 13:22:59,22.60,22.60,22.60,22.60,20,13180
28.02.20 13:23:59,23.00,23.00,23.00,23.00,220,13180
28.02.20 13:24:59,23.00,23.00,23.00,23.00,360,13340
28.02.20 13:27:59,23.20,23.20,23.15,23.15,40,13340
28.02.20 13:28:59,21.30,21.30,21.00,21.00,560,13340
28.02.20 13:29:59,20.75,20.75,20.75,20.75,200,13340
28.02.20 13:30:59,21.00,23.80,21.00,23.80,300,13240
28.02.20 13:31:59,23.80,23.90,23.80,23.80,680,13240
28.02.20 13:32:59,23.80,23.80,21.00,21.00,260,13240
28.02.20 13:33:59,22.00,22.00,20.70,20.70,600,14120
28.02.20 13:34:59,20.70,20.70,20.70,20.70,120,14120
28.02.20 13:35:59,22.45,22.45,22.45,22.45,40,14120
28.02.20 13:36:59,22.45,22.45,22.45,22.45,60,14360
28.02.20 13:38:59,22.00,22.45,22.00,22.45,140,14360
28.02.20 13:39:59,22.40,22.40,22.40,22.40,400,14380
28.02.20 13:40:59,22.40,22.40,22.40,22.40,100,0
28.02.20 13:42:59,21.50,21.50,20.70,21.45,180,14480
28.02.20 13:43:59,21.60,21.60,21.60,21.60,160,14480
28.02.20 13:45:59,22.95,22.95,22.95,22.95,100,14720
28.02.20 13:47:59,21.60,22.95,21.60,21.60,340,14720
28.02.20 13:49:59,21.00,21.00,21.00,21.00,600,14920
28.02.20 13:51:59,21.00,21.00,20.70,20.70,140,15520
28.02.20 13:52:59,20.10,20.10,19.60,20.00,220,15520
28.02.20 13:53:59,19.95,19.95,18.65,18.65,180,15520
28.02.20 13:54:59,19.95,19.95,19.05,19.70,260,15640
28.02.20 13:55:59,19.70,19.70,19.70,19.70,400,15640
28.02.20 13:56:59,19.90,20.00,19.90,20.00,100,15640
28.02.20 14:01:59,21.85,21.85,21.85,21.85,240,15160
28.02.20 14:02:59,22.50,23.00,22.50,23.00,360,15160
28.02.20 14:03:59,23.00,26.00,22.50,24.00,3040,15100
28.02.20 14:05:59,24.00,24.50,24.00,24.00,260,15100
28.02.20 14:06:59,24.50,24.50,22.95,22.95,40,15800
28.02.20 14:08:59,24.00,24.00,24.00,24.00,20,15800
28.02.20 14:09:59,24.00,24.50,24.00,24.50,120,15500
28.02.20 14:10:59,25.00,25.00,24.25,24.25,280,15500
28.02.20 14:11:59,25.00,26.00,25.00,26.00,1280,15500
28.02.20 14:12:59,26.70,26.70,25.10,25.10,40,15360
28.02.20 14:13:59,24.25,24.25,24.00,24.00,40,15360
28.02.20 14:14:59,24.00,24.00,24.00,24.00,40,15360
28.02.20 14:15:59,24.30,25.00,23.00,25.00,1100,15420
28.02.20 14:16:59,24.95,24.95,23.55,23.55,1120,15420
28.02.20 14:17:59,24.85,24.90,24.85,24.90,980,15420
28.02.20 14:18:59,25.00,26.00,25.00,26.00,780,15340
28.02.20 14:19:59,26.35,28.45,26.35,28.45,260,15340
28.02.20 14:20:59,27.70,27.70,27.00,27.00,260,15340
28.02.20 14:21:59,26.50,26.50,26.00,26.00,280,15200
28.02.20 14:22:59,26.50,26.90,26.50,26.50,240,15200
28.02.20 14:23:59,27.00,28.00,27.00,28.00,280,15200
28.02.20 14:24:59,27.00,27.00,27.00,27.00,20,0
28.02.20 14:25:59,27.20,27.20,27.20,27.20,180,15480
28.02.20 14:26:59,26.00,27.00,25.05,25.05,520,15480
28.02.20 14:27:59,27.40,27.40,27.00,27.00,40,15480
28.02.20 14:28:59,27.00,27.00,27.00,27.00,20,15480
28.02.20 14:29:59,21.35,25.85,21.35,24.35,800,15480
28.02.20 14:30:59,24.35,25.00,24.35,25.00,500,15580
28.02.20 14:31:59,25.00,25.00,24.35,24.35,1520,15580
28.02.20 14:32:59,24.00,24.35,24.00,24.00,1460,15580
28.02.20 14:33:59,23.00,24.00,23.00,24.00,160,17720
28.02.20 14:34:59,24.15,24.40,24.00,24.40,120,17720
28.02.20 14:35:59,21.20,23.70,21.20,23.70,560,17720
28.02.20 14:36:59,23.70,23.70,23.25,23.25,340,18160
28.02.20 14:37:59,23.40,23.40,23.40,23.40,60,18160
28.02.20 14:38:59,24.60,25.65,24.60,25.20,4100,18160
28.02.20 14:39:59,26.00,27.15,26.00,27.15,700,22320
28.02.20 14:40:59,27.15,27.65,26.05,27.65,300,22320
28.02.20 14:41:59,27.50,27.65,26.80,27.45,760,22320
28.02.20 14:42:59,26.50,26.50,26.00,26.00,340,22620
28.02.20 14:43:59,27.45,27.45,26.90,26.90,40,22620
28.02.20 14:44:59,25.00,25.50,24.00,25.50,260,22620
28.02.20 14:45:59,26.00,26.00,26.00,26.00,40,22640
28.02.20 14:46:59,27.50,27.50,26.10,26.10,40,22640
28.02.20 14:47:59,27.00,27.00,24.10,26.75,2320,22640
28.02.20 14:49:59,24.30,24.90,24.30,24.65,1040,24400
28.02.20 14:50:59,25.20,26.75,25.20,26.75,540,24400
28.02.20 14:51:59,26.50,26.50,26.30,26.50,400,24460
28.02.20 14:52:59,26.50,26.50,26.00,26.50,740,24460
28.02.20 14:53:59,26.10,28.00,25.15,27.55,1940,24460
28.02.20 14:54:59,27.65,30.00,27.65,28.90,820,22340
28.02.20 14:55:59,28.20,29.50,28.20,29.50,340,22340
28.02.20 14:56:59,29.50,33.00,28.95,32.00,1780,22340
28.02.20 14:57:59,32.45,32.95,30.00,32.95,500,22780
28.02.20 14:58:59,32.90,34.65,32.35,33.25,1120,22780
28.02.20 14:59:59,33.35,35.55,30.00,33.90,4940,22780
28.02.20 15:00:59,35.00,37.95,34.90,37.00,1320,24080
28.02.20 15:01:59,37.00,38.00,36.95,37.05,1860,24080
28.02.20 15:02:59,37.05,38.00,30.15,34.00,9480,24080
28.02.20 15:03:59,34.20,36.00,32.80,35.00,1160,25220
28.02.20 15:04:59,33.40,34.95,31.70,33.00,4260,25220
28.02.20 15:05:59,31.70,37.40,31.70,36.00,5220,25220
28.02.20 15:06:59,36.80,36.80,32.85,32.85,940,23940
28.02.20 15:07:59,36.00,37.00,35.00,35.10,1580,23940
28.02.20 15:08:59,35.00,35.00,32.80,33.85,1180,23940
28.02.20 15:09:59,36.05,37.50,34.00,36.00,1200,22960
28.02.20 15:10:59,36.70,36.70,35.30,36.00,1060,22960
28.02.20 15:11:59,35.00,35.20,34.50,34.75,340,22960
28.02.20 15:12:59,34.50,36.00,34.05,35.70,1660,23380
28.02.20 15:13:59,34.95,34.95,32.00,32.00,1940,23380
28.02.20 15:14:59,32.00,33.80,32.00,33.80,360,23380
28.02.20 15:15:59,33.30,33.30,32.00,32.00,1340,22820
28.02.20 15:16:59,32.00,32.50,31.00,31.00,1680,22820
28.02.20 15:17:59,30.00,31.20,28.00,31.20,4980,22820
28.02.20 15:18:59,34.00,34.05,33.95,34.05,3760,25740
28.02.20 15:19:59,34.05,34.10,34.05,34.10,2280,25740
28.02.20 15:20:59,34.15,34.15,34.10,34.15,420,25740
28.02.20 15:21:59,34.50,35.00,34.50,34.95,1340,29420
28.02.20 15:22:59,34.95,34.95,34.10,34.15,1140,29420
28.02.20 15:23:59,34.05,34.45,34.05,34.45,780,29420
28.02.20 15:24:59,34.50,35.40,34.50,35.40,1720,30640
28.02.20 15:25:59,35.10,37.00,35.10,36.80,3440,30640
28.02.20 15:26:59,36.05,36.80,35.00,35.00,2340,30640
28.02.20 15:27:59,34.20,35.00,30.00,33.00,1520,33060
28.02.20 15:28:59,33.00,33.00,32.00,33.00,2400,33060
28.02.20 15:30:00,32.25,34.40,32.25,33.25,2400,33060
02.03.20 09:15:59,30.95,30.95,29.15,29.15,180,33640
02.03.20 09:17:59,27.90,27.90,27.90,27.90,40,33820
02.03.20 09:18:59,26.35,26.35,11.00,11.00,260,33820
02.03.20 09:19:59,10.00,11.60,5.50,9.90,4480,33820
02.03.20 09:20:59,9.85,11.70,9.00,11.40,1140,34240
02.03.20 09:21:59,11.20,12.50,10.00,10.00,3980,34240
02.03.20 09:22:59,10.00,10.90,10.00,10.70,1760,34240
02.03.20 09:23:59,10.50,10.70,9.00,9.00,2540,35940
02.03.20 09:24:59,9.10,9.10,8.00,8.00,1740,35940
02.03.20 09:25:59,8.00,8.50,8.00,8.00,2980,35940
02.03.20 09:26:59,7.95,8.20,7.95,8.20,1300,40380
02.03.20 09:27:59,8.20,10.45,8.20,10.40,920,40380
02.03.20 09:28:59,10.50,10.50,10.50,10.50,500,40380
02.03.20 09:29:59,10.50,10.50,9.05,10.00,440,40540
02.03.20 09:30:59,10.15,10.50,9.75,9.75,180,40540
02.03.20 09:31:59,9.10,9.10,9.10,9.10,80,40540
02.03.20 09:32:59,9.15,9.95,9.15,9.20,180,40700
02.03.20 09:33:59,9.95,10.75,9.95,10.75,960,40700
02.03.20 09:34:59,10.75,10.95,10.30,10.30,560,40700
02.03.20 09:35:59,9.80,10.80,9.80,10.80,300,41100
02.03.20 09:36:59,10.10,10.10,9.50,9.50,280,41100
02.03.20 09:37:59,9.80,10.00,9.80,9.90,200,41100
02.03.20 09:38:59,9.90,11.40,9.90,10.80,1600,41040
02.03.20 09:39:59,10.25,10.25,9.50,9.50,480,41040
02.03.20 09:40:59,9.50,10.20,9.50,10.00,1000,41040
02.03.20 09:41:59,9.90,9.90,9.20,9.20,120,41980
02.03.20 09:42:59,9.30,9.30,9.20,9.25,340,41980
02.03.20 09:43:59,9.10,9.25,9.00,9.00,1240,41980
02.03.20 09:44:59,9.00,9.00,7.20,7.20,3220,43040
02.03.20 09:45:59,7.15,7.95,7.00,7.05,1800,43040
02.03.20 09:46:59,7.90,7.90,7.20,7.20,40,43040
02.03.20 09:47:59,7.50,7.50,7.50,7.50,80,42540
02.03.20 09:48:59,7.40,7.40,7.40,7.40,740,42540
02.03.20 09:49:59,7.15,7.90,7.15,7.50,560,42540
02.03.20 09:50:59,7.30,7.30,7.30,7.30,340,42540
02.03.20 09:51:59,7.30,7.30,7.30,7.30,120,41460
02.03.20 09:53:59,7.55,7.80,7.55,7.80,100,41460
02.03.20 09:55:59,7.75,7.95,7.75,7.95,100,41460
02.03.20 09:56:59,8.25,8.25,7.95,8.05,440,41480
02.03.20 09:57:59,7.95,8.25,7.75,8.25,440,41480
02.03.20 09:58:59,8.50,8.50,8.50,8.50,560,41480
02.03.20 09:59:59,8.45,8.45,8.25,8.25,60,41240
02.03.20 10:00:59,8.50,8.50,8.50,8.50,1540,41240
02.03.20 10:01:59,8.65,8.65,8.65,8.65,40,41240
02.03.20 10:02:59,8.80,8.80,8.80,8.80,180,41240
02.03.20 10:03:59,10.40,10.40,9.15,9.20,1280,41200
02.03.20 10:04:59,9.20,9.40,9.10,9.10,1900,41200
02.03.20 10:05:59,9.20,9.20,8.25,8.25,960,41200
02.03.20 10:06:59,8.65,8.65,8.65,8.65,220,44140
02.03.20 10:08:59,9.15,9.15,8.75,8.75,580,44100
02.03.20 10:10:59,8.95,8.95,8.75,8.75,320,44100
02.03.20 10:11:59,8.75,8.75,8.55,8.55,1360,43980
02.03.20 10:12:59,8.40,8.40,7.75,7.75,320,43980
02.03.20 10:13:59,8.20,8.30,8.20,8.30,80,43980
02.03.20 10:14:59,8.25,8.95,8.25,8.95,60,45120
02.03.20 10:15:59,9.15,9.20,9.15,9.20,120,45120
02.03.20 10:16:59,9.20,9.20,8.75,8.75,140,45120
02.03.20 10:17:59,8.70,8.75,8.70,8.70,160,45120
02.03.20 10:18:59,8.50,8.55,8.00,8.00,1020,45120
02.03.20 10:19:59,8.00,8.00,7.55,8.00,160,45120
02.03.20 10:20:59,8.00,8.00,7.75,7.75,140,45940
02.03.20 10:21:59,7.95,8.00,7.95,8.00,140,45940
02.03.20 10:22:59,7.60,7.60,7.60,7.60,180,45940
02.03.20 10:23:59,7.60,7.60,7.50,7.50,480,45980
02.03.20 10:24:59,7.60,7.60,7.60,7.60,100,45980
02.03.20 10:25:59,7.80,7.85,7.80,7.85,180,45980
02.03.20 10:26:59,7.20,7.20,7.10,7.10,140,46400
02.03.20 10:27:59,7.15,7.15,7.15,7.15,20,46400
02.03.20 10:30:59,8.00,8.00,7.70,7.70,100,46400
02.03.20 10:31:59,8.10,8.10,7.55,7.55,260,46400
02.03.20 10:32:59,7.90,7.90,7.90,7.90,20,46420
02.03.20 10:33:59,8.00,8.20,7.90,7.90,560,46420
02.03.20 10:35:59,7.90,7.95,7.00,7.15,740,46440
02.03.20 10:36:59,7.55,7.55,7.55,7.55,20,46440
02.03.20 10:37:59,7.60,7.60,7.60,7.60,20,46440
02.03.20 10:38:59,7.60,7.90,7.60,7.90,120,46460
02.03.20 10:39:59,7.95,7.95,7.10,7.10,180,46460
02.03.20 10:40:59,7.90,8.00,7.20,7.85,280,46460
02.03.20 10:42:59,7.85,8.00,7.85,8.00,2120,46720
02.03.20 10:44:59,8.00,8.00,7.55,7.55,40,46700
02.03.20 10:45:59,7.70,7.70,7.70,7.70,20,46700
02.03.20 10:46:59,7.60,7.60,7.55,7.55,60,46700
02.03.20 10:47:59,7.65,7.80,7.60,7.60,60,46720
02.03.20 10:52:59,7.50,7.50,7.50,7.50,540,46740
02.03.20 10:53:59,7.50,7.70,7.30,7.70,120,46260
02.03.20 10:54:59,7.90,8.00,7.90,8.00,100,46260
02.03.20 10:56:59,8.65,8.95,8.05,8.05,520,46260
02.03.20 10:57:59,7.50,7.50,7.15,7.20,660,46260
02.03.20 10:58:59,7.20,7.25,7.20,7.25,620,46260
02.03.20 10:59:59,7.25,7.25,7.25,7.25,80,46260
02.03.20 11:00:59,7.25,7.25,7.05,7.05,740,45440
02.03.20 11:01:59,7.05,7.05,7.05,7.05,80,45440
02.03.20 11:02:59,7.25,7.90,7.25,7.90,200,45440
02.03.20 11:03:59,7.45,7.60,7.45,7.60,280,45600
02.03.20 11:04:59,7.60,7.80,7.45,7.45,760,45600
02.03.20 11:06:59,7.45,7.45,7.45,7.45,160,45380
02.03.20 11:07:59,7.50,7.55,7.50,7.55,400,45380
02.03.20 11:08:59,7.45,7.55,7.45,7.45,380,45380
02.03.20 11:09:59,7.45,7.80,7.45,7.80,80,45380
02.03.20 11:12:59,7.75,7.90,7.75,7.90,1000,45420
02.03.20 11:15:59,7.85,7.85,7.85,7.85,60,45380
02.03.20 11:16:59,8.05,8.05,7.80,7.80,300,45380
02.03.20 11:17:59,8.00,8.00,8.00,8.00,20,45480
02.03.20 11:18:59,8.25,8.50,8.00,8.40,420,45480
02.03.20 11:19:59,8.35,8.50,8.35,8.50,100,45480
02.03.20 11:20:59,8.30,8.30,8.30,8.30,60,45480
02.03.20 11:21:59,8.20,8.20,8.15,8.15,240,45580
02.03.20 11:22:59,7.90,7.90,7.90,7.90,20,45580
02.03.20 11:23:59,7.80,7.90,7.80,7.90,40,45720
02.03.20 11:32:59,8.40,8.40,8.40,8.40,300,45760
02.03.20 11:34:59,7.10,7.55,7.10,7.55,240,45760
02.03.20 11:42:59,8.10,8.10,8.10,8.10,140,45880
02.03.20 11:43:59,8.40,8.40,8.40,8.40,300,45880
