0,1,2,3,4,5,6
18.02.20 11:44:59,220.00,220.00,220.00,220.00,20,0
18.02.20 15:12:59,200.00,200.00,200.00,200.00,20,20
18.02.20 15:30:00,175.00,175.00,175.00,175.00,20,40
19.02.20 11:03:59,130.50,130.50,130.50,130.50,20,20
19.02.20 12:28:59,131.00,131.00,131.00,131.00,20,40
19.02.20 13:09:59,131.00,131.00,131.00,131.00,20,60
19.02.20 13:45:59,130.05,130.05,130.05,130.05,20,60
19.02.20 13:58:59,120.00,120.00,120.00,120.00,20,80
19.02.20 14:55:59,109.90,109.90,109.90,109.90,20,60
19.02.20 14:59:59,116.90,116.90,116.90,116.90,20,80
19.02.20 15:08:59,114.95,114.95,114.95,114.95,20,100
19.02.20 15:27:59,101.00,101.00,90.00,90.00,2000,160
19.02.20 15:30:00,110.00,113.00,110.00,110.00,200,160
20.02.20 09:22:59,114.00,114.00,114.00,114.00,40,2200
20.02.20 09:23:59,101.50,101.50,101.50,101.50,80,2160
20.02.20 09:25:59,101.50,101.50,101.50,101.50,20,2160
20.02.20 09:32:59,101.10,101.10,101.10,101.10,20,2140
20.02.20 09:37:59,95.75,95.80,95.70,95.75,140,2140
20.02.20 09:40:59,95.75,95.75,95.75,95.75,20,2240
20.02.20 09:41:59,95.00,95.00,95.00,95.00,20,2240
20.02.20 09:42:59,95.50,95.50,95.50,95.50,40,2260
20.02.20 09:43:59,96.00,104.25,96.00,104.25,60,2260
20.02.20 09:50:59,97.50,98.50,97.50,98.50,300,2280
20.02.20 09:51:59,103.00,105.00,103.00,105.00,560,2280
20.02.20 09:52:59,101.80,101.80,101.80,101.80,20,2280
20.02.20 09:54:59,105.00,106.35,105.00,106.35,500,3140
20.02.20 09:55:59,100.00,100.00,100.00,100.00,40,3140
20.02.20 09:56:59,106.30,107.50,106.30,107.50,380,3640
20.02.20 09:57:59,106.40,106.40,106.40,106.40,20,3640
20.02.20 09:58:59,102.00,103.00,102.00,103.00,360,3640
20.02.20 09:59:59,103.00,103.00,102.00,102.00,660,4360
20.02.20 10:00:59,102.35,102.35,102.35,102.35,20,4360
20.02.20 10:01:59,101.45,101.45,101.45,101.45,40,4360
20.02.20 10:02:59,104.35,105.20,104.30,105.20,360,4360
20.02.20 10:03:59,104.85,110.35,102.80,110.35,300,5420
20.02.20 10:04:59,107.20,107.20,105.65,105.75,200,5420
20.02.20 10:06:59,105.00,105.00,105.00,105.00,480,5800
20.02.20 10:07:59,105.00,106.70,105.00,106.70,60,5800
20.02.20 10:08:59,105.70,105.70,105.70,105.70,20,5800
20.02.20 10:10:59,103.35,103.35,103.35,103.35,20,6340
20.02.20 10:12:59,100.10,101.00,100.10,101.00,40,6340
20.02.20 10:16:59,96.15,96.15,96.15,96.15,80,6360
20.02.20 10:17:59,96.20,96.20,95.55,96.00,260,6480
20.02.20 10:19:59,93.95,93.95,93.15,93.15,320,6480
20.02.20 10:20:59,93.15,93.15,93.15,93.15,160,6480
20.02.20 10:21:59,86.30,90.05,86.10,90.05,60,7180
20.02.20 10:22:59,87.90,87.90,87.90,87.90,40,7180
20.02.20 10:23:59,87.00,89.00,87.00,87.95,160,7260
20.02.20 10:24:59,89.35,89.75,87.70,89.75,220,7260
20.02.20 10:25:59,90.30,90.85,90.30,90.85,60,7260
20.02.20 10:26:59,89.40,89.40,89.40,89.40,120,7540
20.02.20 10:27:59,88.30,88.30,88.30,88.30,220,7540
20.02.20 10:28:59,89.15,90.15,88.65,88.65,360,7540
20.02.20 10:29:59,88.00,88.00,87.85,87.85,100,8280
20.02.20 10:30:59,87.15,87.15,86.95,86.95,160,8280
20.02.20 10:33:59,88.10,89.45,86.00,89.45,180,8440
20.02.20 10:34:59,87.45,91.00,87.45,91.00,360,8440
20.02.20 10:35:59,91.00,91.00,91.00,91.00,60,8940
20.02.20 10:36:59,89.90,89.90,88.90,89.05,820,8940
20.02.20 10:37:59,89.25,89.95,88.80,89.40,1260,8940
20.02.20 10:38:59,90.90,90.90,90.90,90.90,120,11060
20.02.20 10:39:59,90.90,90.90,90.70,90.90,220,11060
20.02.20 10:43:59,90.00,90.00,88.65,88.65,1480,11340
20.02.20 10:44:59,90.00,90.00,90.00,90.00,280,12600
20.02.20 10:45:59,85.00,85.00,85.00,85.00,540,12600
20.02.20 10:50:59,81.55,81.55,80.05,80.05,340,13700
20.02.20 10:51:59,81.05,81.75,81.05,81.75,60,13700
20.02.20 10:52:59,81.25,81.25,80.00,80.00,80,13700
20.02.20 10:53:59,78.70,78.70,77.85,78.60,120,13880
20.02.20 10:54:59,78.50,78.95,77.80,78.15,720,13880
20.02.20 10:55:59,78.80,78.80,76.55,77.95,340,13880
20.02.20 10:56:59,77.45,77.45,77.45,77.45,40,13880
20.02.20 10:58:59,79.30,79.30,78.90,78.90,40,14700
20.02.20 10:59:59,81.40,81.40,81.40,81.40,20,14740
20.02.20 11:00:59,80.60,80.60,80.60,80.60,20,0
20.02.20 11:01:59,81.00,81.00,81.00,81.00,120,14740
20.02.20 11:04:59,80.90,80.90,80.90,80.90,20,14760
20.02.20 11:05:59,79.55,79.55,78.80,78.80,100,14720
20.02.20 11:06:59,78.50,78.90,76.75,77.80,280,14720
20.02.20 11:07:59,79.20,79.80,78.50,79.15,380,14720
20.02.20 11:08:59,79.90,80.40,79.85,79.85,200,14720
20.02.20 11:09:59,79.50,79.50,79.40,79.40,80,15540
20.02.20 11:10:59,79.60,79.60,76.15,78.05,700,15540
20.02.20 11:11:59,78.00,78.00,73.55,75.50,800,16700
20.02.20 11:12:59,76.50,76.50,76.35,76.35,120,16700
20.02.20 11:13:59,73.85,73.85,73.15,73.15,140,16700
20.02.20 11:14:59,72.80,75.35,72.80,74.75,200,16700
20.02.20 11:15:59,74.30,74.30,70.60,70.90,700,17340
20.02.20 11:16:59,70.55,71.00,70.55,70.65,300,17340
20.02.20 11:17:59,70.50,70.65,69.30,69.30,200,17800
20.02.20 11:18:59,68.95,70.10,68.95,70.10,80,17800
20.02.20 11:19:59,68.80,68.80,68.25,68.25,520,17800
20.02.20 11:21:59,69.45,70.05,69.45,69.95,140,18240
20.02.20 11:22:59,70.25,70.70,70.25,70.70,180,18240
20.02.20 11:23:59,68.15,72.00,68.10,71.10,120,18360
20.02.20 11:24:59,71.00,71.50,70.10,71.50,160,18360
20.02.20 11:25:59,71.90,77.05,71.90,77.05,180,18360
20.02.20 11:26:59,74.25,77.55,71.90,77.55,140,18360
20.02.20 11:27:59,74.55,74.55,74.00,74.00,120,18740
20.02.20 11:28:59,75.40,75.40,74.85,74.85,40,18740
20.02.20 11:29:59,73.00,73.00,73.00,73.00,20,18740
20.02.20 11:32:59,72.40,73.90,72.40,73.90,160,19000
20.02.20 11:33:59,74.85,74.85,74.85,74.85,20,19000
20.02.20 11:36:59,72.00,72.00,72.00,72.00,400,19020
20.02.20 11:40:59,71.00,71.00,71.00,71.00,180,19420
20.02.20 11:41:59,72.45,72.45,72.45,72.45,20,19420
20.02.20 11:42:59,68.70,71.30,68.70,71.30,40,19340
20.02.20 11:43:59,68.70,77.10,68.70,77.10,40,19340
20.02.20 11:44:59,50.00,73.40,50.00,73.40,280,19380
20.02.20 11:45:59,73.70,73.70,73.70,73.70,20,19380
20.02.20 11:46:59,71.00,72.55,71.00,72.55,120,19380
20.02.20 11:47:59,71.55,71.75,71.55,71.70,120,19380
20.02.20 11:49:59,68.90,68.90,68.90,68.90,20,19440
20.02.20 11:50:59,69.80,70.75,69.80,70.75,60,19440
20.02.20 11:51:59,66.00,70.25,66.00,70.25,100,19440
20.02.20 11:52:59,70.55,70.55,70.55,70.55,100,19440
20.02.20 11:53:59,70.00,72.00,70.00,72.00,40,19500
20.02.20 11:54:59,69.45,69.45,69.45,69.45,20,19500
20.02.20 11:56:59,69.45,69.45,69.45,69.45,40,19500
20.02.20 11:57:59,69.95,69.95,69.95,69.95,20,19540
20.02.20 11:58:59,69.60,69.60,69.60,69.60,60,19540
20.02.20 12:01:59,68.55,68.60,68.50,68.60,100,19520
20.02.20 12:02:59,71.05,71.25,71.05,71.25,80,19460
20.02.20 12:04:59,71.05,71.05,70.80,70.90,180,19460
20.02.20 12:06:59,72.00,72.00,72.00,72.00,20,19620
20.02.20 12:08:59,72.00,72.00,72.00,72.00,20,19620
20.02.20 12:09:59,72.00,72.00,69.65,69.65,140,19660
20.02.20 12:10:59,71.00,71.80,69.05,69.05,740,19660
20.02.20 12:11:59,71.80,71.95,71.80,71.95,100,20220
20.02.20 12:13:59,72.75,73.00,72.50,73.00,100,20220
20.02.20 12:15:59,72.00,72.00,72.00,72.00,20,20260
20.02.20 12:16:59,70.60,70.60,70.60,70.60,20,20260
20.02.20 12:18:59,70.00,70.00,69.65,70.00,760,20260
