0,1,2,3,4,5,6
28.02.20 10:28:59,148.20,148.20,143.15,143.55,840,42540
28.02.20 10:29:59,145.20,145.20,141.65,144.70,1520,42420
28.02.20 10:30:59,145.25,147.30,143.05,145.00,1560,42420
28.02.20 10:31:59,145.90,146.05,142.45,143.95,1100,42420
28.02.20 10:32:59,143.75,144.55,142.00,143.00,580,43140
28.02.20 10:33:59,142.00,143.55,141.20,141.75,1080,43140
28.02.20 10:34:59,142.60,147.00,141.70,146.60,1640,43140
28.02.20 10:35:59,145.00,146.10,141.00,141.00,1440,43380
28.02.20 10:36:59,139.50,144.80,137.40,144.45,6760,43380
28.02.20 10:37:59,145.20,146.25,140.45,142.00,2120,43380
28.02.20 10:38:59,143.20,146.25,140.05,142.80,900,46020
28.02.20 10:39:59,145.55,147.00,142.50,144.35,3940,46020
28.02.20 10:40:59,145.40,145.40,141.70,141.70,2160,46020
28.02.20 10:41:59,142.70,143.25,140.95,140.95,3460,46960
28.02.20 10:42:59,140.05,143.85,135.60,139.10,4020,46960
28.02.20 10:43:59,138.90,141.55,138.90,140.60,1080,46960
28.02.20 10:44:59,139.55,140.90,137.35,139.60,2120,48180
28.02.20 10:45:59,139.40,142.60,138.00,140.15,880,48180
28.02.20 10:46:59,142.10,144.40,141.15,143.95,2960,48180
28.02.20 10:47:59,143.55,145.15,142.00,144.25,3260,48180
28.02.20 10:48:59,144.35,144.35,142.00,142.45,700,48180
28.02.20 10:49:59,142.00,146.25,141.65,145.95,11920,48180
28.02.20 10:50:59,145.85,147.45,143.80,146.60,2840,45580
28.02.20 10:51:59,146.50,152.50,145.50,147.85,7020,45580
28.02.20 10:52:59,149.80,149.80,147.50,147.50,1160,45580
28.02.20 10:53:59,145.90,148.45,145.90,146.40,880,45060
28.02.20 10:54:59,147.90,152.60,147.75,150.65,1840,45060
28.02.20 10:55:59,151.20,154.30,150.45,153.05,1940,45060
28.02.20 10:56:59,153.05,157.65,152.25,157.15,2840,43900
28.02.20 10:57:59,157.95,161.20,157.55,158.60,3460,43900
28.02.20 10:58:59,158.60,160.30,157.30,159.05,3020,43900
28.02.20 10:59:59,158.00,160.05,157.50,158.80,2020,43520
28.02.20 11:00:59,158.40,160.80,153.15,157.15,4600,43520
28.02.20 11:01:59,157.00,160.10,155.85,155.85,1960,43520
28.02.20 11:02:59,156.85,157.90,155.65,156.80,2360,43720
28.02.20 11:03:59,156.00,158.10,153.60,154.70,1880,43720
28.02.20 11:04:59,156.60,159.50,155.60,159.20,2100,43720
28.02.20 11:05:59,158.40,158.95,153.60,155.40,1860,44300
28.02.20 11:06:59,156.35,156.65,154.20,155.25,1180,44300
28.02.20 11:07:59,155.60,157.50,155.00,155.00,1380,44300
28.02.20 11:08:59,155.25,156.90,154.05,156.40,860,44240
28.02.20 11:09:59,157.55,159.90,157.55,159.90,1660,44240
28.02.20 11:10:59,160.00,163.35,160.00,163.00,3460,44240
28.02.20 11:11:59,164.20,166.85,162.80,163.95,5840,45780
28.02.20 11:12:59,164.20,166.00,161.95,161.95,5500,45780
28.02.20 11:13:59,161.10,165.15,160.35,164.50,1200,45780
28.02.20 11:14:59,165.85,170.35,164.60,166.85,3540,50220
28.02.20 11:15:59,166.50,168.45,164.00,167.90,2300,50220
28.02.20 11:16:59,166.55,166.55,163.45,163.90,1220,50220
28.02.20 11:17:59,164.75,164.75,159.30,162.10,3740,48800
28.02.20 11:18:59,162.10,162.10,158.80,159.70,5000,48800
28.02.20 11:19:59,160.05,165.90,160.05,165.90,2000,48800
28.02.20 11:20:59,164.65,164.65,157.70,159.05,1040,49040
28.02.20 11:21:59,160.00,161.95,159.25,161.55,4920,49040
28.02.20 11:22:59,160.40,165.25,159.95,165.25,1360,49040
28.02.20 11:23:59,164.45,169.70,163.95,165.50,4660,50220
28.02.20 11:24:59,165.35,170.00,163.80,168.05,2500,50220
28.02.20 11:25:59,168.00,176.30,168.00,171.20,5260,50220
28.02.20 11:26:59,171.00,171.00,166.65,168.00,1020,51160
28.02.20 11:27:59,168.90,169.35,163.35,164.00,2940,51160
28.02.20 11:28:59,164.30,164.30,162.00,162.70,1280,51160
28.02.20 11:29:59,162.85,166.00,162.85,165.00,1200,50720
28.02.20 11:30:59,163.00,164.85,157.50,161.05,13380,50720
28.02.20 11:31:59,159.90,161.85,159.40,160.55,1100,50720
28.02.20 11:32:59,159.45,162.20,158.30,159.65,2160,46320
28.02.20 11:33:59,159.45,159.45,156.05,156.75,2440,46320
28.02.20 11:34:59,158.00,159.50,157.60,158.45,2620,46320
28.02.20 11:35:59,158.00,159.25,158.00,158.85,440,47600
28.02.20 11:36:59,158.75,163.00,158.75,161.40,3900,47600
28.02.20 11:37:59,161.50,163.75,160.05,160.65,1100,47600
28.02.20 11:38:59,161.85,163.95,161.25,161.25,540,46760
28.02.20 11:39:59,162.70,162.70,161.20,162.00,220,46760
28.02.20 11:40:59,161.95,164.60,161.60,162.00,1180,46760
28.02.20 11:41:59,163.65,166.65,162.00,166.65,4120,45780
28.02.20 11:42:59,165.70,169.15,165.10,167.75,2340,45780
28.02.20 11:43:59,167.00,167.50,166.40,166.55,380,45780
28.02.20 11:44:59,166.55,168.00,166.45,167.10,840,44480
28.02.20 11:45:59,165.00,165.00,157.95,160.10,4780,44480
28.02.20 11:46:59,160.15,163.75,160.15,163.75,1580,44480
28.02.20 11:47:59,163.90,165.10,162.60,164.15,920,44180
28.02.20 11:48:59,164.10,164.20,160.00,160.00,700,44180
28.02.20 11:49:59,160.80,165.00,160.80,165.00,940,44180
28.02.20 11:50:59,164.95,168.50,164.95,165.00,2220,45220
28.02.20 11:51:59,165.50,167.10,164.95,166.50,440,45220
28.02.20 11:52:59,165.00,167.05,164.00,166.30,1540,45220
28.02.20 11:53:59,168.00,170.70,166.70,166.70,1960,44680
28.02.20 11:54:59,167.35,170.50,166.60,170.50,1600,44680
28.02.20 11:55:59,169.55,170.85,167.60,167.75,2200,44680
28.02.20 11:56:59,167.45,197.85,166.75,194.00,16060,45740
28.02.20 11:57:59,191.60,192.55,183.85,192.40,7560,45740
28.02.20 11:58:59,190.80,192.35,187.80,192.35,6900,45740
28.02.20 11:59:59,194.55,199.95,191.65,194.05,9240,43460
28.02.20 12:00:59,194.75,205.90,192.65,203.30,14880,43460
28.02.20 12:01:59,203.25,207.95,196.00,197.05,15800,43460
28.02.20 12:02:59,196.85,201.45,196.45,201.20,5780,46580
28.02.20 12:03:59,200.85,202.00,197.15,198.30,4180,46580
28.02.20 12:04:59,198.75,203.45,196.00,201.70,5020,46580
28.02.20 12:05:59,202.00,207.25,200.20,204.05,6760,46780
28.02.20 12:06:59,203.50,205.20,198.40,198.60,3100,46780
28.02.20 12:07:59,198.20,203.05,198.20,202.05,5100,46780
28.02.20 12:08:59,201.80,205.25,201.60,204.20,2820,47880
28.02.20 12:09:59,203.05,215.70,201.00,209.40,9740,47880
28.02.20 12:10:59,207.55,215.80,205.05,205.05,7900,47880
28.02.20 12:11:59,205.65,210.45,205.25,205.80,2180,48180
28.02.20 12:12:59,205.55,209.80,205.55,208.85,4400,48180
28.02.20 12:13:59,209.65,212.00,209.00,210.00,3000,48180
28.02.20 12:14:59,209.00,219.00,208.65,211.60,9700,49060
28.02.20 12:15:59,212.20,222.00,211.00,218.50,16460,49060
28.02.20 12:16:59,218.80,225.35,214.50,224.85,13460,49060
28.02.20 12:17:59,225.40,263.15,221.60,252.20,24020,47220
28.02.20 12:18:59,256.80,256.80,240.00,248.10,12180,47220
28.02.20 12:19:59,247.50,261.15,246.10,254.65,8160,47220
28.02.20 12:20:59,256.65,276.70,255.15,275.25,14300,46620
28.02.20 12:21:59,275.55,299.65,275.55,291.50,12840,46620
28.02.20 12:22:59,290.25,291.65,259.35,272.25,16280,46620
28.02.20 12:23:59,269.30,271.20,251.95,257.55,9240,50040
28.02.20 12:24:59,260.00,266.25,252.15,252.55,10160,50040
28.02.20 12:25:59,254.05,255.25,239.10,251.10,8520,50040
28.02.20 12:26:59,251.55,258.15,250.00,253.65,5180,50740
28.02.20 12:27:59,253.20,262.90,253.20,260.00,5120,50740
28.02.20 12:28:59,259.90,260.30,246.90,248.65,7960,50740
28.02.20 12:29:59,249.00,255.00,243.90,244.00,2740,52700
28.02.20 12:30:59,243.40,243.60,223.30,228.15,11780,52700
28.02.20 12:31:59,230.20,237.65,227.00,228.75,5940,52700
28.02.20 12:32:59,230.50,233.30,228.00,229.50,3680,52840
28.02.20 12:33:59,233.70,233.90,227.50,230.30,3420,52840
28.02.20 12:34:59,229.35,230.25,217.55,220.00,4360,52840
28.02.20 12:35:59,221.50,228.80,220.00,221.95,5360,53460
28.02.20 12:36:59,224.00,224.00,210.75,215.55,3040,53460
28.02.20 12:37:59,215.40,223.00,215.40,217.00,4080,53460
28.02.20 12:38:59,215.55,220.00,204.05,206.45,4880,53780
28.02.20 12:39:59,206.45,214.60,204.15,211.65,4120,53780
28.02.20 12:40:59,211.10,218.00,210.90,216.35,3740,53780
28.02.20 12:41:59,216.55,219.05,215.45,217.90,1940,55120
28.02.20 12:42:59,217.25,224.60,217.25,223.75,4980,55120
28.02.20 12:43:59,224.10,232.10,224.10,228.00,4980,55120
28.02.20 12:44:59,228.70,231.30,226.45,229.75,8160,58680
28.02.20 12:45:59,230.75,230.75,215.10,222.30,5960,58680
28.02.20 12:46:59,224.60,225.00,214.95,215.85,2220,58680
28.02.20 12:47:59,215.40,219.80,215.00,215.90,3180,59160
28.02.20 12:48:59,214.00,216.65,200.05,201.15,8600,59160
28.02.20 12:49:59,202.10,205.80,196.35,198.45,30320,59160
28.02.20 12:50:59,198.75,202.35,190.00,193.00,20200,75220
28.02.20 12:51:59,195.15,198.10,176.20,184.65,29980,75220
28.02.20 12:52:59,186.00,196.15,186.00,193.50,10200,75220
28.02.20 12:53:59,193.45,204.70,193.45,200.50,9300,86440
28.02.20 12:54:59,200.25,200.30,190.00,190.00,5940,86440
28.02.20 12:55:59,189.05,196.60,188.05,196.25,2980,86440
28.02.20 12:56:59,195.00,201.90,193.50,198.95,5820,89180
28.02.20 12:57:59,198.95,198.95,193.95,193.95,7660,89180
28.02.20 12:58:59,193.45,194.75,187.35,188.85,7340,89180
28.02.20 12:59:59,190.30,194.45,182.95,191.20,6100,96800
28.02.20 13:00:59,191.30,191.30,176.75,178.75,7820,96800
28.02.20 13:01:59,180.35,189.00,179.40,188.75,10860,96800
28.02.20 13:02:59,186.20,187.35,180.85,187.00,3220,100980
28.02.20 13:03:59,187.15,190.95,171.15,179.70,8380,100980
28.02.20 13:04:59,180.85,189.65,180.65,188.15,5580,100980
28.02.20 13:05:59,187.90,193.00,187.90,192.65,5180,102660
28.02.20 13:06:59,192.55,200.60,192.55,196.50,9560,102660
28.02.20 13:07:59,196.20,197.25,193.70,196.00,4440,102660
28.02.20 13:08:59,198.25,198.25,193.00,193.00,3600,98820
28.02.20 13:09:59,192.60,199.30,191.15,197.45,4260,98820
28.02.20 13:10:59,199.05,202.05,197.70,200.50,5680,98820
28.02.20 13:11:59,201.05,201.05,193.00,193.85,4820,99160
28.02.20 13:12:59,194.45,199.20,194.00,199.20,2000,99160
28.02.20 13:13:59,199.80,208.00,199.05,205.00,8100,99160
28.02.20 13:14:59,201.75,204.00,200.50,201.75,2640,95400
28.02.20 13:15:59,201.85,205.10,199.00,202.45,2840,95400
28.02.20 13:16:59,202.65,202.65,191.00,193.40,5000,95400
28.02.20 13:17:59,192.90,194.30,188.15,193.90,5840,96780
28.02.20 13:18:59,191.25,191.25,182.55,185.40,7760,96780
28.02.20 13:19:59,185.70,190.50,184.60,189.80,2700,96780
28.02.20 13:20:59,189.80,191.10,187.10,188.45,1580,98220
28.02.20 13:21:59,190.00,198.00,189.50,190.95,2500,98220
28.02.20 13:22:59,192.90,196.00,192.90,196.00,2600,98220
28.02.20 13:23:59,197.00,197.50,191.65,195.75,3680,96920
28.02.20 13:24:59,195.60,202.20,195.25,200.00,4440,96920
28.02.20 13:25:59,199.80,200.30,197.50,198.65,1940,96920
28.02.20 13:26:59,199.10,199.10,195.05,197.00,2640,98100
28.02.20 13:27:59,198.00,198.00,195.00,195.50,3140,98100
28.02.20 13:28:59,195.10,198.55,194.60,196.90,1060,98100
28.02.20 13:29:59,195.30,199.65,194.00,194.00,1660,96060
28.02.20 13:30:59,194.00,219.20,194.00,210.75,8180,96060
28.02.20 13:31:59,209.30,213.95,204.30,204.30,10780,96060
28.02.20 13:32:59,205.45,207.00,197.50,200.50,8060,95260
28.02.20 13:33:59,199.95,201.90,186.30,195.25,11060,95260
28.02.20 13:34:59,194.15,197.00,191.05,196.70,2700,95260
28.02.20 13:35:59,196.00,197.15,190.40,192.20,6300,95720
28.02.20 13:36:59,192.35,200.50,192.35,197.80,4780,95720
28.02.20 13:37:59,197.35,201.40,195.65,198.55,6000,95720
28.02.20 13:38:59,199.75,204.95,198.60,201.00,5600,96320
28.02.20 13:39:59,200.30,204.35,195.00,196.60,4500,96320
28.02.20 13:40:59,195.00,204.60,195.00,198.80,4800,96320
28.02.20 13:41:59,195.85,199.10,195.85,197.00,3140,95840
28.02.20 13:42:59,197.30,200.45,193.40,194.20,2700,95840
28.02.20 13:43:59,195.00,198.50,194.65,195.90,2040,95840
28.02.20 13:44:59,197.75,200.35,195.90,197.75,1580,95840
28.02.20 13:45:59,197.55,202.00,194.65,200.60,3560,96820
28.02.20 13:46:59,196.50,200.15,195.20,198.25,2720,96820
28.02.20 13:47:59,200.00,203.20,197.30,198.75,3340,96820
28.02.20 13:48:59,197.00,198.70,193.50,193.50,2220,95260
28.02.20 13:49:59,194.85,198.00,193.85,198.00,1700,95260
28.02.20 13:50:59,196.90,196.90,189.00,190.35,5420,95260
28.02.20 13:51:59,189.80,196.45,189.80,196.45,3300,95380
28.02.20 13:52:59,197.80,198.00,195.00,195.80,1200,95380
28.02.20 13:53:59,196.90,198.55,194.30,197.25,1720,95380
28.02.20 13:54:59,197.65,197.85,189.55,191.60,2280,95800
28.02.20 13:55:59,191.80,196.00,188.90,194.30,4500,95800
28.02.20 13:56:59,194.20,195.00,192.00,193.60,1400,95800
28.02.20 13:57:59,192.30,197.95,192.30,193.85,1900,96200
28.02.20 13:58:59,197.00,198.20,195.50,197.85,2680,96200
28.02.20 13:59:59,196.25,198.20,196.00,196.00,1040,96200
28.02.20 14:00:59,197.25,202.45,196.20,202.45,3860,95000
28.02.20 14:01:59,201.40,211.40,200.65,206.90,7780,95000
28.02.20 14:02:59,206.85,214.35,206.00,214.35,4320,95000
28.02.20 14:03:59,214.30,228.95,214.30,218.35,15660,95900
28.02.20 14:04:59,216.40,217.80,213.70,215.40,5160,95900
28.02.20 14:05:59,217.20,221.20,215.55,218.90,4600,95900
28.02.20 14:06:59,218.80,221.00,206.40,211.40,7220,95700
28.02.20 14:07:59,212.00,218.40,211.55,218.40,7040,95700
28.02.20 14:08:59,216.35,220.85,215.30,217.55,4820,95700
28.02.20 14:09:59,218.70,228.05,218.70,224.70,7680,95940
28.02.20 14:10:59,224.95,232.00,220.05,232.00,14060,95940
28.02.20 14:11:59,233.30,239.60,231.55,233.50,19020,95940
28.02.20 14:12:59,233.55,238.45,226.70,226.70,6040,90100
28.02.20 14:13:59,225.00,231.35,222.05,228.65,6720,90100
28.02.20 14:14:59,228.00,232.15,226.35,232.15,2980,90100
28.02.20 14:15:59,233.00,235.00,226.00,226.00,3040,87740
28.02.20 14:16:59,226.85,235.00,225.85,232.60,4460,87740
28.02.20 14:17:59,235.00,244.60,233.75,244.60,9880,87740
28.02.20 14:18:59,242.95,248.70,238.30,247.35,10320,87780
28.02.20 14:19:59,248.20,252.25,244.95,244.95,7120,87780
28.02.20 14:20:59,242.65,245.75,238.80,242.25,6920,87780
28.02.20 14:21:59,240.35,242.15,236.30,242.00,4700,88720
28.02.20 14:22:59,242.65,246.15,242.60,245.60,6220,88720
28.02.20 14:23:59,245.00,257.70,245.00,257.50,18880,88720
28.02.20 14:24:59,255.75,259.35,248.75,250.00,16860,91380
28.02.20 14:25:59,250.10,251.40,244.95,244.95,4260,91380
28.02.20 14:26:59,243.00,245.20,235.00,238.40,8840,91380
28.02.20 14:27:59,240.50,247.00,240.30,245.95,10680,92000
28.02.20 14:28:59,246.55,246.55,228.85,230.65,13140,92000
28.02.20 14:29:59,230.00,237.25,230.00,233.50,5460,92000
28.02.20 14:30:59,232.00,239.85,229.20,236.25,4960,89960
28.02.20 14:31:59,238.00,238.80,217.55,220.35,14420,89960
28.02.20 14:32:59,218.65,221.45,211.30,217.60,10000,89960
28.02.20 14:33:59,215.60,221.45,213.60,217.50,7380,89020
28.02.20 14:34:59,217.00,221.95,214.70,218.75,3900,89020
28.02.20 14:35:59,219.15,224.35,218.25,219.55,3940,89020
28.02.20 14:36:59,221.00,222.60,217.25,222.60,1700,88440
28.02.20 14:37:59,221.40,224.20,216.60,223.00,5360,88440
28.02.20 14:38:59,224.20,232.70,224.20,231.75,6780,88440
28.02.20 14:39:59,234.35,245.80,233.20,245.05,15420,89800
28.02.20 14:40:59,246.15,250.00,240.95,244.65,16280,89800
28.02.20 14:41:59,242.85,245.90,239.25,242.00,3640,89800
28.02.20 14:42:59,238.45,242.00,235.65,241.00,5300,92500
28.02.20 14:43:59,242.75,243.60,238.50,242.35,3000,92500
28.02.20 14:44:59,242.50,245.25,241.25,242.30,3360,92500
