0,1,2,3,4,5,6
24.02.20 12:21:59,95.20,95.20,95.20,95.20,20,0
24.02.20 13:28:59,92.45,108.95,92.45,108.95,40,20
24.02.20 13:30:59,109.90,109.90,109.75,109.75,140,20
24.02.20 14:08:59,111.05,111.10,111.05,111.05,40,160
24.02.20 14:13:59,113.40,113.45,113.40,113.40,40,200
24.02.20 14:14:59,114.30,114.35,114.30,114.30,80,200
24.02.20 14:23:59,109.90,110.00,109.45,110.00,400,320
24.02.20 14:26:59,119.45,123.50,119.45,123.50,140,720
24.02.20 14:32:59,126.60,126.60,126.60,126.60,60,860
24.02.20 14:36:59,147.55,147.60,147.55,147.55,80,800
24.02.20 14:40:59,150.00,150.00,139.55,139.55,40,720
24.02.20 14:41:59,150.30,150.30,150.30,150.30,20,720
24.02.20 14:42:59,139.80,139.80,137.00,137.30,200,720
24.02.20 14:43:59,138.60,138.80,138.50,138.50,320,720
24.02.20 14:44:59,143.50,143.50,143.50,143.50,40,720
24.02.20 14:49:59,148.50,148.50,148.50,148.50,20,1280
24.02.20 14:51:59,150.25,151.65,150.25,151.65,200,1100
24.02.20 14:52:59,150.20,150.20,150.20,150.20,40,1100
24.02.20 14:58:59,143.25,143.25,143.25,143.25,40,1020
24.02.20 14:59:59,143.65,143.65,143.65,143.65,40,1020
24.02.20 15:00:59,146.55,146.55,146.55,146.55,20,940
24.02.20 15:01:59,144.80,144.80,144.80,144.80,100,940
24.02.20 15:02:59,145.70,145.70,145.70,145.70,140,940
24.02.20 15:03:59,149.90,150.05,149.85,150.00,380,360
24.02.20 15:19:59,150.80,150.80,150.80,150.80,20,300
24.02.20 15:20:59,147.00,147.00,147.00,147.00,20,300
24.02.20 15:21:59,143.50,146.50,143.50,146.50,40,260
24.02.20 15:24:59,148.30,148.30,148.30,148.30,80,280
24.02.20 15:26:59,140.00,150.85,140.00,150.85,100,280
24.02.20 15:28:59,138.00,138.00,102.00,102.00,520,300
24.02.20 15:30:00,120.45,134.65,120.45,134.65,460,300
25.02.20 09:15:59,137.55,142.05,137.40,142.05,600,460
25.02.20 09:16:59,150.00,150.00,150.00,150.00,40,460
25.02.20 09:17:59,150.00,150.00,140.50,140.50,280,1060
25.02.20 09:20:59,132.55,132.55,124.50,124.55,280,1060
25.02.20 09:21:59,131.70,131.70,131.70,131.70,120,1060
25.02.20 09:22:59,131.70,131.70,131.70,131.70,500,1060
25.02.20 09:24:59,132.00,141.95,132.00,141.95,60,1840
25.02.20 09:25:59,129.40,129.40,122.60,122.60,80,1840
25.02.20 09:27:59,130.20,130.20,130.20,130.20,40,1880
25.02.20 09:28:59,120.00,120.00,120.00,120.00,40,1880
25.02.20 09:30:59,123.00,123.00,123.00,123.00,20,1840
25.02.20 09:37:59,143.00,143.00,143.00,143.00,60,1840
25.02.20 09:38:59,148.00,148.00,148.00,148.00,20,1840
25.02.20 09:39:59,148.00,148.00,148.00,148.00,780,1840
25.02.20 09:40:59,148.00,148.00,148.00,148.00,140,1840
25.02.20 09:42:59,148.00,148.00,148.00,148.00,20,1040
25.02.20 09:44:59,147.30,147.30,144.35,144.35,120,1160
25.02.20 09:45:59,146.35,146.35,146.35,146.35,20,1160
25.02.20 09:46:59,148.40,148.40,148.40,148.40,60,1160
25.02.20 09:49:59,148.45,148.45,148.45,148.45,20,1160
25.02.20 09:51:59,151.95,152.00,151.95,152.00,40,1180
25.02.20 09:53:59,151.60,151.60,151.60,151.60,80,1180
25.02.20 09:55:59,151.60,151.60,151.60,151.60,80,1180
25.02.20 09:57:59,142.10,142.10,142.10,142.10,20,1260
25.02.20 10:01:59,129.95,129.95,129.95,129.95,20,1280
25.02.20 10:02:59,130.00,130.00,125.05,125.05,400,1240
25.02.20 10:03:59,125.10,125.10,121.55,122.00,180,1240
25.02.20 10:05:59,109.90,109.90,109.85,109.90,240,1460
25.02.20 10:07:59,115.55,115.55,115.55,115.55,120,1460
25.02.20 10:08:59,115.60,117.75,115.60,117.75,180,1420
25.02.20 10:12:59,117.25,117.40,117.10,117.10,160,1420
25.02.20 10:16:59,112.10,115.85,111.75,111.75,180,1500
25.02.20 10:18:59,112.90,112.90,112.90,112.90,20,1480
25.02.20 10:19:59,113.10,113.10,113.10,113.10,20,1480
25.02.20 10:22:59,112.00,112.00,112.00,112.00,20,1480
25.02.20 10:26:59,127.05,127.05,127.05,127.05,20,1480
25.02.20 10:30:59,120.00,120.00,120.00,120.00,20,1480
25.02.20 10:31:59,115.00,115.00,115.00,115.00,20,1480
25.02.20 10:34:59,117.80,118.70,117.80,118.70,60,1500
25.02.20 10:42:59,128.00,128.00,128.00,128.00,20,1460
25.02.20 10:50:59,118.00,118.00,118.00,118.00,20,1480
25.02.20 10:52:59,118.00,118.00,118.00,118.00,120,1500
25.02.20 10:53:59,118.00,118.00,118.00,118.00,120,1500
25.02.20 10:55:59,117.95,117.95,117.05,117.25,180,1560
25.02.20 11:01:59,115.95,116.45,115.95,116.45,520,1740
25.02.20 11:06:59,129.70,129.70,129.70,129.70,20,2260
25.02.20 11:08:59,113.00,113.00,113.00,113.00,100,2260
25.02.20 11:12:59,111.00,111.00,110.00,110.00,80,2380
25.02.20 11:14:59,108.05,108.05,108.05,108.05,120,2380
25.02.20 11:15:59,109.00,109.00,105.00,105.00,740,2360
25.02.20 11:17:59,109.35,109.35,109.35,109.35,100,3100
25.02.20 11:18:59,109.55,109.65,109.55,109.65,320,3100
25.02.20 11:19:59,109.00,109.00,109.00,109.00,700,3100
25.02.20 11:20:59,109.30,109.30,109.30,109.30,20,2020
25.02.20 11:22:59,109.30,109.30,109.30,109.30,20,2020
25.02.20 11:23:59,129.35,129.35,129.35,129.35,20,2020
25.02.20 11:24:59,111.15,111.15,111.15,111.15,100,2020
25.02.20 11:26:59,110.85,111.45,110.85,111.45,120,2120
25.02.20 11:29:59,110.50,110.50,110.50,110.50,20,2120
25.02.20 11:30:59,111.30,111.30,111.30,111.30,100,2260
25.02.20 11:33:59,108.35,108.35,108.35,108.35,60,2160
25.02.20 11:36:59,106.90,106.90,106.90,106.90,40,2100
25.02.20 11:37:59,106.60,106.60,106.60,106.60,20,2100
25.02.20 11:38:59,106.50,107.05,106.50,107.05,120,2060
25.02.20 11:39:59,108.50,108.50,108.50,108.50,240,2060
25.02.20 11:40:59,109.00,109.05,106.25,106.25,420,2060
25.02.20 11:41:59,108.85,108.85,108.10,108.10,200,2200
25.02.20 11:43:59,109.35,109.35,109.35,109.35,20,2200
25.02.20 11:45:59,108.00,108.00,107.00,107.00,380,2240
25.02.20 11:46:59,107.00,107.00,104.15,104.15,60,2240
25.02.20 11:47:59,107.95,107.95,107.95,107.95,60,2240
25.02.20 11:48:59,104.25,104.25,104.25,104.25,40,2700
25.02.20 11:49:59,104.80,104.80,104.80,104.80,40,2700
25.02.20 11:57:59,102.30,102.30,102.30,102.30,80,2760
25.02.20 11:59:59,102.70,102.70,102.70,102.70,20,2760
25.02.20 12:05:59,102.35,102.35,102.35,102.35,20,2800
25.02.20 12:06:59,100.00,100.00,99.10,99.10,200,2820
25.02.20 12:07:59,98.00,98.30,98.00,98.30,80,2820
25.02.20 12:11:59,94.00,94.00,92.25,94.00,260,2800
25.02.20 12:15:59,95.00,95.00,95.00,95.00,20,2800
25.02.20 12:17:59,95.50,95.50,95.50,95.50,120,2800
25.02.20 12:25:59,95.00,95.00,94.00,94.45,280,2780
25.02.20 12:26:59,92.20,92.20,92.15,92.15,220,2700
