0,1,2,3,4,5,6
24.02.20 09:59:59,600.00,600.00,600.00,600.00,20,0
24.02.20 10:01:59,562.50,562.50,562.50,562.50,20,20
24.02.20 10:02:59,562.50,562.50,562.50,562.50,2500,20
24.02.20 10:24:59,562.55,562.55,562.55,562.55,40,2540
24.02.20 10:27:59,580.00,580.00,580.00,580.00,20,2500
24.02.20 10:47:59,587.15,587.15,587.15,587.15,20,2500
24.02.20 10:53:59,603.80,603.80,603.80,603.80,120,2500
24.02.20 10:58:59,603.35,603.35,603.35,603.35,20,2580
24.02.20 11:40:59,596.25,596.25,596.25,596.25,20,2560
24.02.20 12:01:59,602.80,602.80,602.80,602.80,80,2560
24.02.20 12:02:59,613.00,613.00,613.00,613.00,40,2560
24.02.20 12:03:59,619.80,619.80,619.80,619.80,20,2680
24.02.20 12:16:59,610.00,610.00,610.00,610.00,420,2700
24.02.20 12:17:59,610.00,610.00,610.00,610.00,1440,4220
24.02.20 12:18:59,610.00,610.00,610.00,610.00,140,4220
24.02.20 14:36:59,545.25,545.25,545.25,545.25,20,4700
24.02.20 14:39:59,540.00,540.00,540.00,540.00,20,4680
24.02.20 14:57:59,530.00,530.00,530.00,530.00,20,4680
24.02.20 14:59:59,533.95,538.00,533.95,538.00,180,4700
24.02.20 15:07:59,520.00,520.00,520.00,520.00,80,4560
24.02.20 15:11:59,529.65,529.65,529.65,529.65,20,4640
24.02.20 15:18:59,496.45,496.45,496.45,496.45,20,4640
24.02.20 15:22:59,530.00,530.00,530.00,530.00,20,4640
24.02.20 15:24:59,520.00,520.00,520.00,520.00,60,4640
24.02.20 15:25:59,520.00,520.00,515.00,515.00,940,4640
24.02.20 15:30:00,510.15,510.15,510.15,510.15,40,5640
25.02.20 09:20:59,550.00,550.00,550.00,550.00,20,5640
25.02.20 09:34:59,500.05,500.05,500.00,500.00,260,5640
25.02.20 09:40:59,485.00,485.00,485.00,485.00,20,5600
25.02.20 09:42:59,509.15,509.15,509.15,509.15,40,5600
25.02.20 09:57:59,505.00,505.00,505.00,505.00,20,5620
25.02.20 10:02:59,536.75,536.75,536.75,536.75,20,5620
25.02.20 10:05:59,582.55,582.55,561.55,561.55,40,5620
25.02.20 10:40:59,545.00,545.00,545.00,545.00,100,5600
25.02.20 10:43:59,550.00,550.00,550.00,550.00,20,5600
25.02.20 11:16:59,598.00,600.00,598.00,600.00,1000,5600
25.02.20 11:48:59,581.50,581.50,581.50,581.50,40,5540
25.02.20 11:54:59,611.00,611.00,611.00,611.00,60,5500
25.02.20 12:15:59,615.00,615.00,615.00,615.00,100,5440
25.02.20 12:26:59,615.00,615.00,615.00,615.00,120,5340
25.02.20 12:27:59,615.00,615.00,615.00,615.00,280,5340
25.02.20 12:28:59,615.00,615.00,615.00,615.00,100,5340
25.02.20 12:42:59,577.10,577.10,577.10,577.10,20,5340
25.02.20 12:47:59,570.00,570.00,570.00,570.00,20,5360
25.02.20 13:36:59,566.10,566.10,566.10,566.10,20,5360
25.02.20 13:45:59,546.05,546.05,546.05,546.05,20,5340
25.02.20 14:08:59,502.65,502.65,502.65,502.65,20,5320
25.02.20 14:09:59,504.05,504.05,504.05,504.05,20,5320
25.02.20 14:10:59,498.45,500.30,498.45,500.30,60,5280
25.02.20 14:11:59,501.85,501.85,501.85,501.85,40,0
25.02.20 14:12:59,483.45,483.45,483.45,483.45,40,5220
25.02.20 14:13:59,484.25,484.25,484.25,484.25,40,5220
25.02.20 14:17:59,484.25,484.25,484.25,484.25,20,5180
25.02.20 14:30:59,527.35,564.50,527.35,564.50,40,5180
25.02.20 14:33:59,564.50,564.50,564.50,564.50,20,5180
25.02.20 14:37:59,554.50,554.50,554.50,554.50,300,5200
25.02.20 14:50:59,554.50,554.50,529.25,536.65,3380,5480
25.02.20 14:51:59,536.05,536.05,530.70,530.70,220,7180
25.02.20 14:52:59,535.55,543.15,535.55,542.05,660,7180
25.02.20 14:53:59,541.25,541.25,540.90,540.90,60,7180
25.02.20 15:00:59,525.00,525.00,525.00,525.00,20,6960
25.02.20 15:03:59,515.00,515.00,515.00,515.00,20,6960
25.02.20 15:04:59,525.00,525.00,525.00,525.00,20,6960
25.02.20 15:06:59,502.75,502.75,502.75,502.75,20,6960
25.02.20 15:13:59,524.05,538.70,523.70,538.70,80,6980
25.02.20 15:20:59,533.10,533.10,533.10,533.10,20,6980
25.02.20 15:22:59,538.45,538.45,538.45,538.45,60,7000
25.02.20 15:23:59,535.95,544.90,535.95,544.90,80,7000
25.02.20 15:26:59,546.10,546.10,546.10,546.10,20,6900
25.02.20 15:27:59,548.50,548.50,548.50,548.50,20,6900
25.02.20 15:30:00,556.60,556.60,556.60,556.60,40,6900
26.02.20 09:15:59,413.70,413.75,413.55,413.55,80,4860
26.02.20 09:16:59,422.10,422.10,404.90,412.65,1420,4860
26.02.20 09:17:59,426.65,426.65,426.65,426.65,40,4860
26.02.20 09:18:59,429.05,445.30,429.05,435.40,360,5780
26.02.20 09:19:59,430.75,434.75,430.65,434.75,200,5780
26.02.20 09:20:59,443.45,443.45,426.70,426.70,620,5880
26.02.20 09:21:59,445.00,445.00,445.00,445.00,40,5880
26.02.20 09:22:59,450.00,450.20,445.05,445.05,220,5880
26.02.20 09:23:59,445.00,445.00,445.00,445.00,400,6140
26.02.20 09:24:59,441.00,441.00,435.45,435.45,100,6140
26.02.20 09:25:59,453.40,453.40,453.40,453.40,100,6140
26.02.20 09:26:59,454.55,472.55,454.55,462.75,320,6540
26.02.20 09:27:59,459.35,459.35,453.55,453.55,40,6540
26.02.20 09:28:59,455.00,455.00,450.00,450.00,120,6540
26.02.20 09:29:59,445.00,447.05,445.00,447.05,40,6680
26.02.20 09:30:59,440.00,440.00,430.65,430.65,120,6680
26.02.20 09:31:59,430.00,430.00,426.95,428.90,840,6680
26.02.20 09:32:59,422.85,427.00,421.35,426.30,580,6780
26.02.20 09:33:59,420.00,433.00,418.60,433.00,280,6780
26.02.20 09:34:59,420.10,420.10,420.10,420.10,20,6780
26.02.20 09:35:59,420.00,425.00,419.60,424.80,200,6800
26.02.20 09:36:59,423.90,423.90,418.00,420.00,140,6800
26.02.20 09:37:59,418.35,424.25,418.35,423.00,80,6800
26.02.20 09:38:59,422.30,422.30,412.85,413.40,340,7060
26.02.20 09:39:59,410.00,410.00,410.00,410.00,100,7060
26.02.20 09:40:59,407.65,408.00,405.00,408.00,600,7060
26.02.20 09:41:59,408.00,411.25,404.10,404.10,780,8180
26.02.20 09:42:59,411.75,411.75,405.55,406.35,200,8180
26.02.20 09:43:59,414.70,416.75,414.70,415.60,140,8180
26.02.20 09:44:59,410.00,410.15,410.00,410.15,200,8200
26.02.20 09:45:59,418.00,418.00,411.00,411.00,340,8200
26.02.20 09:46:59,411.60,411.60,408.70,408.70,40,8200
26.02.20 09:47:59,413.30,413.75,413.20,413.75,60,8080
26.02.20 09:48:59,410.95,412.40,410.95,410.95,80,8080
26.02.20 09:50:59,415.30,415.55,411.05,415.00,180,8160
26.02.20 09:51:59,413.80,427.00,413.80,427.00,240,8160
26.02.20 09:52:59,421.50,421.50,421.50,421.50,20,8160
26.02.20 09:53:59,421.55,421.55,421.55,421.55,20,8020
26.02.20 09:54:59,426.85,426.85,426.85,426.85,20,8020
26.02.20 09:55:59,421.45,424.65,420.00,420.00,240,8020
26.02.20 09:56:59,420.00,420.00,420.00,420.00,60,8060
26.02.20 09:57:59,418.00,418.00,418.00,418.00,80,8060
26.02.20 09:58:59,419.40,419.40,415.25,415.25,220,8060
26.02.20 09:59:59,414.00,415.75,414.00,415.75,60,8060
26.02.20 10:00:59,408.15,408.15,408.15,408.15,200,8060
26.02.20 10:02:59,411.60,411.60,404.45,404.45,420,8140
26.02.20 10:03:59,406.55,406.55,395.85,396.10,740,8140
26.02.20 10:05:59,404.00,406.20,404.00,406.20,1100,8900
26.02.20 10:06:59,407.00,408.15,407.00,408.15,60,8900
26.02.20 10:07:59,409.50,416.00,409.50,416.00,220,8900
26.02.20 10:08:59,416.90,416.90,408.50,408.50,140,9840
26.02.20 10:10:59,417.55,417.55,417.55,417.55,20,9840
26.02.20 10:11:59,414.85,414.85,413.70,414.45,80,9840
26.02.20 10:12:59,414.45,414.45,414.45,414.45,20,9840
26.02.20 10:14:59,416.45,416.45,414.45,414.45,80,9780
26.02.20 10:15:59,415.00,417.30,415.00,417.30,40,9780
26.02.20 10:16:59,420.00,426.95,420.00,426.95,440,9780
26.02.20 10:17:59,425.00,425.10,425.00,425.00,320,9360
26.02.20 10:18:59,427.80,428.00,427.80,428.00,80,9360
26.02.20 10:19:59,425.00,430.70,425.00,426.50,1200,9360
26.02.20 10:20:59,425.95,425.95,422.10,422.10,40,8860
26.02.20 10:21:59,420.65,421.00,420.65,421.00,120,8860
26.02.20 10:24:59,420.65,424.70,420.65,424.70,40,8780
26.02.20 10:25:59,417.70,417.70,417.65,417.65,220,8780
26.02.20 10:27:59,418.00,418.00,413.50,413.50,80,8880
26.02.20 10:29:59,422.95,422.95,422.95,422.95,240,8880
26.02.20 10:30:59,423.40,423.40,423.40,423.40,40,9020
26.02.20 10:31:59,424.00,424.00,423.00,423.00,240,9020
26.02.20 10:32:59,423.00,423.00,420.60,420.60,340,9540
26.02.20 10:33:59,420.00,420.60,419.00,420.00,460,9540
26.02.20 10:34:59,417.00,417.00,417.00,417.00,200,9540
26.02.20 10:35:59,416.00,417.05,416.00,417.00,160,10100
26.02.20 10:37:59,418.50,418.50,418.50,418.50,20,0
26.02.20 10:38:59,427.00,427.00,427.00,427.00,60,10000
26.02.20 10:39:59,426.55,426.55,426.55,426.55,20,10000
26.02.20 10:40:59,432.95,441.50,432.95,441.50,180,10000
