0,1,2,3,4,5,6
24.02.20 09:15:59,303.75,303.75,286.80,292.70,180,0
24.02.20 09:16:59,281.75,281.75,241.15,241.15,180,0
24.02.20 09:17:59,292.90,292.90,245.40,245.40,220,320
24.02.20 09:18:59,245.80,245.80,245.80,245.80,20,320
24.02.20 09:20:59,245.65,245.65,245.65,245.65,20,240
24.02.20 09:22:59,240.00,240.00,240.00,240.00,20,240
24.02.20 09:23:59,289.00,289.00,281.30,282.70,100,260
24.02.20 09:24:59,305.05,305.05,290.00,290.00,60,260
24.02.20 09:25:59,305.50,305.50,290.00,290.10,380,260
24.02.20 09:26:59,308.20,308.80,299.25,299.25,260,600
24.02.20 09:27:59,299.25,304.50,299.25,299.25,420,600
24.02.20 09:28:59,295.65,295.65,290.00,290.00,400,600
24.02.20 09:29:59,260.00,280.00,260.00,280.00,360,1400
24.02.20 09:32:59,251.55,265.55,251.55,252.05,240,1600
24.02.20 09:33:59,256.25,272.00,256.25,269.50,100,1600
24.02.20 09:34:59,269.55,269.55,269.50,269.50,460,1600
24.02.20 09:36:59,268.70,272.00,268.70,272.00,200,2160
24.02.20 09:40:59,251.55,251.55,251.55,251.55,20,2200
24.02.20 09:41:59,265.55,265.55,265.55,265.55,20,2280
24.02.20 09:42:59,262.90,262.90,250.00,250.00,140,2280
24.02.20 09:43:59,254.50,254.50,254.50,254.50,20,2280
24.02.20 09:44:59,263.00,265.00,263.00,265.00,60,2380
24.02.20 09:45:59,251.30,257.80,251.30,257.80,60,2380
24.02.20 09:46:59,254.25,255.85,254.25,255.85,60,2380
24.02.20 09:48:59,267.00,267.00,267.00,267.00,100,2320
24.02.20 09:49:59,269.20,273.00,256.85,256.85,140,2320
24.02.20 09:50:59,272.80,272.80,256.85,256.85,60,2100
24.02.20 09:53:59,269.10,269.10,269.10,269.10,20,2100
24.02.20 09:56:59,258.00,258.00,258.00,258.00,20,2100
24.02.20 10:03:59,255.20,255.20,255.20,255.20,20,2080
24.02.20 10:05:59,260.75,260.75,260.75,260.75,40,2060
24.02.20 10:06:59,259.05,259.05,259.05,259.05,40,2060
24.02.20 10:09:59,260.00,260.00,260.00,260.00,40,2140
24.02.20 10:10:59,258.00,258.00,258.00,258.00,80,2140
24.02.20 10:13:59,258.00,258.00,258.00,258.00,40,2140
24.02.20 10:19:59,251.90,251.90,251.90,251.90,20,2180
24.02.20 10:21:59,262.00,262.00,262.00,262.00,20,2160
24.02.20 10:22:59,265.30,265.30,265.30,265.30,20,2160
