0,1,2,3,4,5,6
18.02.20 09:33:59,550.65,550.65,550.65,550.65,40,0
18.02.20 09:45:59,468.45,468.45,468.45,468.45,20,40
18.02.20 09:49:59,468.10,468.10,468.10,468.10,20,60
18.02.20 09:51:59,585.35,585.35,585.35,585.35,20,80
18.02.20 09:57:59,476.45,476.45,476.45,476.45,20,100
18.02.20 09:58:59,482.15,482.15,482.15,482.15,20,100
18.02.20 10:09:59,466.25,466.25,465.20,465.20,80,140
18.02.20 10:10:59,450.00,450.00,450.00,450.00,20,140
18.02.20 10:20:59,445.00,445.00,445.00,445.00,40,160
18.02.20 10:25:59,445.00,445.00,445.00,445.00,20,200
18.02.20 10:26:59,446.00,446.00,446.00,446.00,20,220
18.02.20 10:36:59,454.05,454.05,454.05,454.05,40,240
18.02.20 10:43:59,421.00,421.00,421.00,421.00,20,280
18.02.20 10:45:59,420.00,420.00,420.00,420.00,20,300
18.02.20 10:56:59,423.00,423.00,423.00,423.00,20,320
18.02.20 11:17:59,418.60,418.60,418.60,418.60,20,320
18.02.20 11:40:59,420.50,420.50,420.50,420.50,40,340
18.02.20 11:47:59,417.00,417.00,417.00,417.00,40,380
18.02.20 11:48:59,415.55,415.55,415.55,415.55,60,380
18.02.20 11:49:59,415.55,432.05,415.55,432.05,80,380
18.02.20 12:12:59,409.85,409.85,394.75,394.75,40,560
18.02.20 12:13:59,385.00,385.00,385.00,385.00,20,560
18.02.20 12:15:59,386.10,386.10,386.10,386.10,120,580
18.02.20 12:17:59,385.75,385.75,385.75,385.75,20,580
18.02.20 12:18:59,385.00,385.00,383.00,383.00,60,580
18.02.20 12:19:59,372.00,372.00,372.00,372.00,20,580
18.02.20 12:22:59,359.65,359.65,359.65,359.65,20,620
18.02.20 12:23:59,369.05,369.05,369.05,369.05,20,620
18.02.20 12:27:59,369.00,369.00,369.00,369.00,20,620
18.02.20 12:28:59,383.20,383.20,383.20,383.20,20,620
18.02.20 12:35:59,370.00,370.00,370.00,370.00,20,620
18.02.20 12:41:59,386.50,386.50,386.50,386.50,20,620
18.02.20 13:02:59,396.65,396.65,396.65,396.65,20,640
